-16653	131	3876	-78	-550	-59	95	131	123	13395	66975	13395	84418105
-16644	114	3915	-124	-491	-54	97	133	119	13396	66980	13396	84418105
-16660	110	3968	-172	-418	-54	95	132	123	13397	66985	13397	84418105
-16622	112	3986	-230	-349	-54	92	130	126	13398	66990	13398	84418105
-16596	100	3994	-267	-298	-50	95	128	127	13399	66995	13399	84418110
-16560	163	4050	-323	-260	-36	97	127	127	13400	67000	13400	84418141
-16515	206	4060	-406	-240	-34	98	127	125	13401	67005	13401	84418161
-16491	256	4082	-458	-238	-32	99	127	123	13402	67010	13402	84418161
-16465	302	4145	-477	-250	-20	97	128	125	13403	67015	13403	84418161
-16422	360	4137	-471	-254	-3	96	128	126	13404	67020	13404	84418161
-16412	408	4146	-451	-245	25	98	130	127	13405	67025	13405	84418161
-16390	499	4227	-412	-239	65	100	132	128	13406	67030	13406	84418161
-16335	502	4257	-396	-256	89	96	126	127	13407	67035	13407	84418190
-16354	528	4148	-364	-290	111	95	125	127	13408	67040	13408	84418197
-16348	605	4179	-342	-312	132	94	132	126	13409	67045	13409	84418197
-16320	579	4245	-329	-339	138	94	134	126	13410	67050	13410	84418197
-16309	550	4226	-328	-365	136	95	130	125	13411	67055	13411	84418198
-16316	615	4280	-322	-383	129	95	129	125	13412	67060	13412	84418198
-16276	669	4266	-331	-386	124	93	128	121	13413	67065	13413	84418198
-16316	696	4261	-315	-400	121	92	128	120	13414	67070	13414	84418198
-16334	703	4265	-273	-413	107	95	130	122	13415	67075	13415	84418215
-16397	701	4210	-248	-408	102	96	130	122	13416	67080	13416	84418229
-16434	759	4086	-236	-394	95	95	132	124	13417	67085	13417	84418231
-16458	793	4045	-220	-388	86	95	133	125	13418	67090	13418	84418231
-16428	838	4101	-195	-393	82	94	131	129	13419	67095	13419	84418231
-16406	846	4102	-177	-399	81	94	130	130	13420	67100	13420	84418232
-16343	820	4098	-165	-403	80	100	131	131	13421	67105	13421	84418232
-16406	816	4046	-134	-391	61	101	131	131	13422	67110	13422	84418232
-16398	704	4002	-133	-410	47	99	133	125	13423	67115	13423	84418233
-16408	542	3966	-151	-408	48	99	133	125	13424	67120	13424	84418233
-16348	608	3996	-140	-374	18	100	128	126	13425	67125	13425	84418233
-16372	566	4028	-137	-361	24	100	128	126	13426	67130	13426	84418266
