-16410	398	-1799	-1904	426	-36	-256	343	-112	301	1505	301	84352642
-16472	298	-1807	-1897	449	-52	-256	340	-110	302	1510	302	84352642
-16486	325	-1867	-1886	433	-60	-257	339	-110	303	1515	303	84352642
-16482	278	-1894	-1887	447	-68	-262	336	-112	304	1520	304	84352643
-16530	270	-1823	-1904	424	-66	-261	336	-111	305	1525	305	84352643
-16528	222	-1771	-1904	460	-66	-260	336	-110	306	1530	306	84352643
-16470	182	-1786	-1892	518	-66	-257	338	-110	307	1535	307	84352658
-16398	205	-1758	-1899	593	-63	-252	342	-110	308	1540	308	84352680
-16332	181	-1743	-1929	622	-70	-255	342	-110	309	1545	309	84352681
-16304	194	-1782	-1964	618	-79	-259	341	-111	310	1550	310	84352681
-16371	208	-1851	-1987	581	-90	-257	341	-111	311	1555	311	84352681
-16499	204	-1867	-2002	550	-98	-254	340	-112	312	1560	312	84352681
-16551	235	-1853	-2033	572	-119	-256	342	-112	313	1565	313	84352681
-16491	282	-1836	-2073	615	-121	-258	344	-112	314	1570	314	84352681
-16412	265	-1868	-2112	659	-126	-258	344	-112	315	1575	315	84352695
-16358	282	-1928	-2129	643	-134	-257	343	-113	316	1580	316	84352717
-16364	284	-1957	-2087	568	-133	-257	344	-112	317	1585	317	84352717
-16456	238	-1966	-2012	448	-123	-257	345	-111	318	1590	318	84352717
-16509	220	-2024	-1924	354	-116	-257	343	-111	319	1595	319	84352718
-16576	227	-2018	-1839	334	-115	-258	340	-110	320	1600	320	84352718
-16571	229	-2037	-1766	369	-100	-257	343	-112	321	1605	321	84352718
-16503	223	-2016	-1711	406	-103	-255	345	-113	322	1610	322	84352731
-16406	218	-2038	-1668	390	-94	-256	343	-111	323	1615	323	84352748
-16419	216	-1986	-1676	380	-106	-256	342	-110	324	1620	324	84352755
-16495	223	-1916	-1736	409	-127	-255	342	-109	325	1625	325	84352755
-16556	204	-1832	-1817	480	-147	-254	342	-108	326	1630	326	84352755
-16551	249	-1817	-1903	564	-155	-255	339	-105	327	1635	327	84352755
-16509	283	-1824	-1989	661	-175	-255	337	-103	328	1640	328	84352756
-16459	224	-1852	-2065	689	-193	-257	339	-108	329	1645	329	84352756
-16381	255	-2004	-2118	643	-168	-259	341	-111	330	1650	330	84352756
-16338	330	-2062	-2169	584	-175	-263	342	-112	331	1655	331	84352777
-16262	344	-2049	-2145	475	-193	-265	343	-113	332	1660	332	84352791
-16209	318	-2044	-2078	345	-192	-263	342	-111	333	1665	333	84352791
-16253	330	-2072	-2065	251	-191	-261	341	-109	334	1670	334	84352791
-16262	295	-2119	-2089	208	-180	-259	342	-111	335	1675	335	84352791
-16240	258	-2102	-2117	185	-166	-257	343	-113	336	1680	336	84352791
-16269	221	-2073	-2125	149	-165	-258	345	-111	337	1685	337	84352791
-16301	150	-2052	-2108	98	-160	-259	347	-109	338	1690	338	84352802
-16376	24	-2011	-2067	40	-145	-257	342	-111	339	1695	339	84352823
-16498	-50	-1981	-2030	-22	-145	-257	341	-111	340	1700	340	84352828
-16588	-76	-1925	-1981	-99	-157	-263	343	-109	341	1705	341	84352828
-16684	-109	-1923	-1914	-158	-145	-265	343	-109	342	1710	342	84352829
-16803	-66	-1976	-1838	-212	-135	-259	345	-107	343	1715	343	84352829
-16801	5	-2108	-1784	-259	-124	-257	345	-107	344	1720	344	84352829
-16700	132	-2237	-1740	-307	-110	-257	337	-110	345	1725	345	84352829
-16674	235	-2292	-1705	-348	-111	-257	335	-111	346	1730	346	84352859
-16612	270	-2327	-1676	-338	-103	-262	341	-108	347	1735	347	84352866
-16610	202	-2342	-1689	-309	-113	-263	343	-107	348	1740	348	84352866
-16580	261	-2216	-1739	-282	-126	-260	341	-110	349	1745	349	84352867
-16486	205	-2277	-1806	-272	-136	-259	341	-111	350	1750	350	84352867
-16368	253	-2190	-1874	-281	-138	-262	339	-109	351	1755	351	84352868
-16352	259	-2125	-1913	-285	-145	-263	339	-109	352	1760	352	84352868
-16372	317	-2060	-1927	-259	-171	-261	344	-107	353	1765	353	84352876
-16320	358	-1948	-1921	-258	-182	-261	345	-107	354	1770	354	84352902
-16262	272	-1836	-1890	-215	-209	-258	342	-112	355	1775	355	84352908
-16116	206	-1968	-1923	-218	-238	-258	342	-112	356	1780	356	84352908
-16144	64	-1966	-2014	-224	-239	-258	342	-102	357	1785	357	84352909
-16236	72	-1920	-2098	-284	-242	-258	342	-102	358	1790	358	84352909
-16264	72	-1860	-2179	-279	-249	-254	344	-108	359	1795	359	84352909
