-16639	-496	1096	108	-506	-325	80	254	-8	6775	33875	6775	84385006
-16607	-515	1119	114	-495	-325	81	250	-4	6776	33880	6776	84385013
-16611	-488	1078	126	-467	-327	81	249	-3	6777	33885	6777	84385014
-16625	-477	1141	156	-464	-332	76	251	-6	6778	33890	6778	84385014
-16631	-496	1109	192	-460	-333	75	251	-7	6779	33895	6779	84385014
-16661	-517	1062	217	-447	-334	79	251	-5	6780	33900	6780	84385014
-16652	-518	1064	222	-439	-330	81	251	-3	6781	33905	6781	84385014
-16640	-519	1091	228	-430	-321	82	250	-5	6782	33910	6782	84385020
-16658	-470	1033	260	-415	-311	82	250	-6	6783	33915	6783	84385047
-16635	-497	999	296	-427	-309	83	256	-5	6784	33920	6784	84385055
-16630	-473	990	307	-440	-308	83	257	-5	6785	33925	6785	84385055
-16628	-563	1038	314	-435	-300	81	255	-6	6786	33930	6786	84385055
-16636	-618	909	309	-421	-295	80	254	-6	6787	33935	6787	84385055
-16638	-599	922	302	-422	-297	78	255	-2	6788	33940	6788	84385055
-16681	-526	979	311	-447	-288	77	255	-1	6789	33945	6789	84385055
-16649	-531	1067	314	-463	-274	82	254	-3	6790	33950	6790	84385061
-16622	-527	1076	310	-464	-272	84	254	-4	6791	33955	6791	84385084
-16686	-533	1023	306	-459	-266	80	256	-3	6792	33960	6792	84385091
-16632	-493	1092	313	-454	-269	79	257	-3	6793	33965	6793	84385092
-16707	-434	1093	349	-443	-274	81	257	-8	6794	33970	6794	84385092
-16692	-492	1054	368	-438	-277	81	257	-9	6795	33975	6795	84385092
-16674	-472	1062	382	-434	-266	85	255	-2	6796	33980	6796	84385093
-16685	-475	981	398	-428	-256	86	254	0	6797	33985	6797	84385093
-16629	-499	1090	391	-417	-256	84	248	-2	6798	33990	6798	84385102
-16632	-530	1082	387	-420	-261	84	246	-2	6799	33995	6799	84385131
-16600	-454	1024	369	-416	-262	80	256	-8	6800	34000	6800	84385131
-16622	-471	966	377	-424	-255	80	256	-8	6801	34005	6801	84385131
-16663	-464	1096	382	-425	-257	82	256	-5	6802	34010	6802	84385132
