-16620	-638	1029	80	-332	-493	82	253	-5	5702	28510	5702	84379639
-16661	-619	1009	70	-332	-484	83	251	-7	5703	28515	5703	84379640
-16685	-579	999	59	-338	-472	83	254	-6	5704	28520	5704	84379640
-16670	-582	943	59	-350	-463	84	258	-4	5705	28525	5705	84379640
-16652	-604	959	70	-363	-454	84	255	-4	5706	28530	5706	84379640
-16635	-642	955	73	-371	-445	85	251	-3	5707	28535	5707	84379646
-16655	-608	985	84	-376	-428	83	253	-1	5708	28540	5708	84379667
-16642	-603	964	99	-396	-422	82	254	0	5709	28545	5709	84379677
-16613	-565	962	94	-403	-419	80	256	-4	5710	28550	5710	84379678
-16618	-518	1024	94	-408	-415	79	257	-7	5711	28555	5711	84379678
-16624	-515	1021	101	-417	-414	82	254	-7	5712	28560	5712	84379678
-16660	-500	922	95	-420	-419	86	250	-6	5713	28565	5713	84379678
-16710	-477	885	79	-424	-428	85	249	-6	5714	28570	5714	84379678
-16696	-506	942	61	-428	-430	84	248	-6	5715	28575	5715	84379684
-16663	-492	1055	27	-437	-421	82	250	-5	5716	28580	5716	84379706
-16652	-508	1064	2	-443	-420	79	251	-3	5717	28585	5717	84379718
-16652	-538	1002	-12	-439	-425	78	252	1	5718	28590	5718	84379718
-16690	-556	967	-25	-428	-431	77	253	3	5719	28595	5719	84379718
-16686	-579	1012	-33	-423	-423	78	252	-1	5720	28600	5720	84379718
-16640	-561	1079	-39	-417	-420	79	251	-3	5721	28605	5721	84379718
-16604	-553	1034	-38	-416	-418	81	253	-5	5722	28610	5722	84379719
-16591	-545	1017	-35	-413	-417	82	254	-6	5723	28615	5723	84379733
-16601	-557	1088	-27	-404	-420	81	256	-3	5724	28620	5724	84379754
-16641	-611	1116	-10	-403	-416	79	257	1	5725	28625	5725	84379754
-16684	-606	1080	11	-401	-414	80	253	-4	5726	28630	5726	84379754
-16666	-585	1019	31	-387	-416	81	251	-7	5727	28635	5727	84379754
-16650	-584	991	40	-374	-428	77	255	-3	5728	28640	5728	84379754
-16657	-541	1052	44	-370	-431	75	257	-1	5729	28645	5729	84379754
-16671	-456	1148	49	-363	-436	80	256	-3	5730	28650	5730	84379761
-16716	-409	1156	59	-345	-444	83	255	-5	5731	28655	5731	84379782
-16746	-383	1162	87	-318	-440	80	257	-4	5732	28660	5732	84379793
-16742	-378	1041	132	-281	-455	78	258	-4	5733	28665	5733	84379793
-16703	-359	1044	186	-253	-477	80	255	-3	5734	28670	5734	84379793
-16693	-361	1143	242	-241	-486	81	253	-3	5735	28675	5735	84379793
-16692	-354	1217	292	-225	-496	77	251	-4	5736	28680	5736	84379794
