-16512	3746	406	-2710	805	-273	-292	348	-94	1337	6685	1337	84357806
-16418	3742	500	-2659	969	-292	-293	351	-93	1338	6690	1338	84357816
-16370	3732	586	-2659	1037	-296	-293	351	-93	1339	6695	1339	84357832
-16330	3724	490	-2670	1085	-294	-282	348	-88	1340	6700	1340	84357832
-16262	3738	534	-2732	1087	-317	-282	348	-88	1341	6705	1341	84357832
-16279	3760	482	-2765	1090	-305	-290	352	-91	1342	6710	1342	84357833
-16325	3770	440	-2825	1106	-301	-291	353	-91	1343	6715	1343	84357833
-16342	3745	490	-2886	1134	-291	-291	353	-88	1344	6720	1344	84357833
-16277	3796	418	-2928	1156	-282	-291	353	-87	1345	6725	1345	84357841
-16302	3866	442	-2969	1166	-271	-291	350	-90	1346	6730	1346	84357865
-16328	3876	384	-3025	1180	-274	-291	349	-91	1347	6735	1347	84357871
-16278	3848	310	-3065	1227	-274	-292	352	-90	1348	6740	1348	84357872
-16360	3928	318	-3065	1296	-275	-292	352	-90	1349	6745	1349	84357872
-16290	3930	332	-3050	1337	-281	-288	344	-90	1350	6750	1350	84357873
-16288	3942	246	-3027	1385	-294	-288	344	-90	1351	6755	1351	84357874
-16174	4014	270	-2999	1431	-297	-296	346	-94	1352	6760	1352	84357874
-16144	4026	228	-2965	1456	-311	-296	346	-94	1353	6765	1353	84357875
-16066	4132	222	-2866	1455	-329	-286	352	-90	1354	6770	1354	84357906
-16001	4050	222	-2747	1358	-346	-287	351	-91	1355	6775	1355	84357906
-15944	4054	218	-2643	1251	-359	-293	349	-95	1356	6780	1356	84357906
-15924	4060	191	-2554	1107	-369	-293	348	-95	1357	6785	1357	84357906
-15914	4008	286	-2480	971	-367	-293	345	-97	1358	6790	1358	84357906
-15954	4008	244	-2407	772	-378	-293	345	-97	1359	6795	1359	84357906
-15980	3962	126	-2324	571	-370	-292	352	-90	1360	6800	1360	84357906
-16116	3818	52	-2230	391	-361	-292	352	-90	1361	6805	1361	84357918
-16182	3744	6	-2192	278	-344	-288	342	-90	1362	6810	1362	84357944
-16296	3736	42	-2222	255	-317	-288	343	-90	1363	6815	1363	84357944
-16415	3766	143	-2250	255	-297	-289	349	-91	1364	6820	1364	84357945
-16377	3833	197	-2278	269	-282	-290	349	-90	1365	6825	1365	84357945
-16364	3794	218	-2301	283	-264	-292	348	-88	1366	6830	1366	84357945
-16350	3831	248	-2339	314	-241	-291	348	-87	1367	6835	1367	84357946
-16304	3917	247	-2365	360	-218	-287	349	-85	1368	6840	1368	84357953
-16264	3942	274	-2369	412	-205	-288	350	-85	1369	6845	1369	84357981
-16276	3889	265	-2354	450	-181	-290	352	-84	1370	6850	1370	84357981
-16175	3873	266	-2315	463	-150	-291	351	-88	1371	6855	1371	84357982
-16158	3842	232	-2262	431	-131	-293	349	-99	1372	6860	1372	84357982
-16099	3821	181	-2217	360	-115	-292	349	-96	1373	6865	1373	84357982
-16062	3819	140	-2177	262	-100	-291	349	-89	1374	6870	1374	84357982
-16142	3815	124	-2142	124	-82	-290	349	-89	1375	6875	1375	84357987
-16083	3796	159	-2113	-11	-72	-288	348	-88	1376	6880	1376	84358005
-16129	3716	59	-2090	-101	-65	-289	348	-88	1377	6885	1377	84358020
-16226	3748	134	-2039	-135	-52	-291	349	-90	1378	6890	1378	84358020
-16292	3771	218	-1981	-154	-37	-292	349	-92	1379	6895	1379	84358020
-16256	3743	332	-1906	-106	-26	-287	349	-93	1380	6900	1380	84358020
-16234	3718	400	-1856	-44	-27	-288	348	-91	1381	6905	1381	84358020
-16205	3711	364	-1823	33	-20	-289	347	-89	1382	6910	1382	84358020
-16219	3692	319	-1806	95	-6	-289	349	-90	1383	6915	1383	84358036
-16238	3681	310	-1808	145	2	-290	352	-92	1384	6920	1384	84358059
-16274	3676	224	-1821	193	19	-292	352	-93	1385	6925	1385	84358059
-16311	3716	188	-1844	261	34	-295	351	-95	1386	6930	1386	84358059
-16336	3744	210	-1887	345	41	-291	352	-94	1387	6935	1387	84358059
-16325	3776	184	-1958	436	54	-284	354	-92	1388	6940	1388	84358059
-16331	3819	169	-2016	517	46	-287	353	-94	1389	6945	1389	84358059
