-16254	473	-2425	-130	-367	634	-18	130	54	3592	17960	3592	84369108
-16322	457	-2504	-94	-360	639	-16	132	56	3593	17965	3593	84369109
-16326	487	-2564	-114	-308	639	-14	134	58	3594	17970	3594	84369109
-16343	546	-2637	-140	-273	639	-13	140	57	3595	17975	3595	84369109
-16377	618	-2730	-121	-289	644	-12	144	56	3596	17980	3596	84369109
-16424	662	-2776	-54	-321	650	-10	138	55	3597	17985	3597	84369109
-16432	646	-2757	11	-322	655	-8	134	54	3598	17990	3598	84369140
-16407	672	-2779	26	-309	657	-12	135	53	3599	17995	3599	84369191
-16373	722	-2775	33	-309	655	-13	135	53	3600	18000	3600	84369201
-16452	748	-2882	0	-312	653	-12	139	55	3601	18005	3601	84369201
-16408	739	-2940	-23	-330	647	-12	140	56	3602	18010	3602	84369201
-16491	675	-2970	63	-430	645	-14	137	54	3603	18015	3603	84369202
-16649	615	-2824	317	-499	669	-14	136	54	3604	18020	3604	84369202
-16687	694	-2588	570	-447	682	-7	137	50	3605	18025	3605	84369202
-16586	681	-2567	716	-372	660	-5	137	49	3606	18030	3606	84369217
-16540	500	-2474	699	-348	620	-13	137	59	3607	18035	3607	84369234
-16454	372	-2610	582	-360	572	-13	137	59	3608	18040	3608	84369234
-16588	262	-2764	470	-405	521	-17	133	51	3609	18045	3609	84369234
-16592	310	-2858	349	-422	468	-17	133	51	3610	18050	3610	84369234
-16674	454	-2836	309	-416	437	-11	137	51	3611	18055	3611	84369234
-16676	504	-2724	309	-401	422	-11	137	51	3612	18060	3612	84369234
-16668	606	-2768	330	-406	390	-15	139	61	3613	18065	3613	84369234
-16634	686	-2838	349	-403	375	-15	139	61	3614	18070	3614	84369234
-16693	792	-2918	349	-420	361	-10	134	54	3615	18075	3615	84369234
-16668	824	-2912	334	-435	363	-10	135	55	3616	18080	3616	84369234
-16674	938	-2890	333	-419	386	-11	137	57	3617	18085	3617	84369234
-16643	999	-2883	371	-410	416	-10	137	57	3618	18090	3618	84369235
-16630	972	-2912	435	-396	447	-8	138	56	3619	18095	3619	84369241
-16592	999	-2877	510	-354	473	-9	138	56	3620	18100	3620	84369241
-16565	967	-2840	575	-302	513	-11	139	57	3621	18105	3621	84369241
-16564	937	-2867	645	-248	543	-11	138	56	3622	18110	3622	84369243
-16480	882	-2866	720	-223	585	-13	133	53	3623	18115	3623	84369257
-16494	828	-2912	795	-217	632	-13	135	51	3624	18120	3624	84369278
-16520	800	-2927	831	-182	672	-13	137	49	3625	18125	3625	84369279
-16482	728	-2934	854	-135	707	-12	139	53	3626	18130	3626	84369280
-16444	672	-2948	843	-99	732	-10	142	58	3627	18135	3627	84369281
-16422	622	-2968	796	-68	752	-12	140	56	3628	18140	3628	84369282
-16445	566	-3009	729	-52	765	-14	136	52	3629	18145	3629	84369286
-16493	526	-3045	643	-69	774	-12	137	53	3630	18150	3630	84369290
-16536	550	-3093	546	-96	791	-10	138	54	3631	18155	3631	84369290
-16584	542	-3074	457	-120	817	-11	134	53	3632	18160	3632	84369291
-16544	546	-3115	375	-149	847	-11	131	53	3633	18165	3633	84369320
-16510	542	-3259	288	-152	889	-13	133	56	3634	18170	3634	84369340
-16450	554	-3246	148	-119	961	-14	134	58	3635	18175	3635	84369340
-16317	627	-3052	-77	-130	1082	-15	139	54	3636	18180	3636	84369340
-16206	856	-2997	-361	-240	1236	-16	142	52	3637	18185	3637	84369341
-16233	1154	-3020	-622	-390	1452	-15	143	53	3638	18190	3638	84369341
-16393	1504	-3131	-774	-515	1726	-15	143	53	3639	18195	3639	84369341
-16634	2045	-3338	-768	-522	2080	-14	139	54	3640	18200	3640	84369358
-16664	2561	-3488	-678	-419	2439	-14	138	54	3641	18205	3641	84369386
-16639	3024	-3397	-614	-326	2825	-13	132	50	3642	18210	3642	84369392
-16703	3311	-3192	-528	-272	3233	-13	131	49	3643	18215	3643	84369392
-16787	3611	-2969	-479	-230	3654	-15	133	54	3644	18220	3644	84369392
-16862	3808	-2718	-460	-225	4103	-15	133	55	3645	18225	3645	84369392
-17034	3927	-2600	-415	-242	4544	-17	136	53	3646	18230	3646	84369392
-17456	4034	-2544	-303	-224	4986	-17	137	53	3647	18235	3647	84369392
-17794	4188	-2640	26	-120	5499	-19	137	51	3648	18240	3648	84369428
-17982	4294	-2718	643	-6	5955	-19	137	51	3649	18245	3649	84369436
-18292	4312	-2912	1487	36	6412	-18	134	54	3650	18250	3650	84369436
-18480	3924	-3218	2415	67	6759	-18	134	54	3651	18255	3651	84369437
-18576	3562	-3532	3094	236	6980	-20	138	56	3652	18260	3652	84369437
-18766	3177	-3900	3312	295	7173	-20	138	56	3653	18265	3653	84369437
-19081	2879	-4251	3207	380	7512	-18	138	56	3654	18270	3654	84369437
-19409	2894	-4494	2916	521	7917	-18	138	56	3655	18275	3655	84369437
-19584	3037	-4509	2497	898	8293	-24	138	56	3656	18280	3656	84369437
-19380	3206	-4454	2170	1490	8771	-26	138	56	3657	18285	3657	84369437
-19138	3366	-4498	2311	1915	8992	-31	133	55	3658	18290	3658	84369437
-18976	3356	-4602	2894	2298	9134	-31	133	55	3659	18295	3659	84369437
-18678	3184	-4416	3754	2640	9232	-29	141	57	3660	18300	3660	84369437
-18334	2748	-4152	4431	2914	9287	-29	141	57	3661	18305	3661	84369451
-18434	2096	-3974	4995	3025	9060	-32	140	50	3662	18310	3662	84369473
-18686	1046	-3972	5525	3074	8682	-32	140	50	3663	18315	3663	84369473
-18268	172	-4086	5782	3349	8206	-26	136	50	3664	18320	3664	84369473
-17402	-859	-4282	5959	3878	7597	-29	136	49	3665	18325	3665	84369473
-17182	-1382	-4740	5715	4082	7196	-39	135	47	3666	18330	3666	84369474
