-16415	784	3956	-43	-501	-44	96	127	121	8994	44970	8994	84396109
-16395	787	4020	-35	-511	-50	93	129	123	8995	44975	8995	84396110
-16400	812	3972	-1	-503	-53	93	129	123	8996	44980	8996	84396110
-16472	818	3926	42	-511	-48	93	127	123	8997	44985	8997	84396110
-16440	854	4008	95	-508	-38	93	128	123	8998	44990	8998	84396142
-16416	850	3953	128	-525	-23	94	130	124	8999	44995	8999	84396142
-16407	888	3983	163	-530	-19	94	130	124	9000	45000	9000	84396143
-16342	918	3935	208	-543	-13	95	129	123	9001	45005	9001	84396143
-16326	866	3940	255	-544	-11	95	128	123	9002	45010	9002	84396143
-16334	928	3890	282	-528	-4	97	123	121	9003	45015	9003	84396143
-16330	940	3962	307	-517	-16	96	125	122	9004	45020	9004	84396144
-16303	913	3985	332	-517	-27	94	134	124	9005	45025	9005	84396144
-16338	921	3966	342	-527	-35	94	134	122	9006	45030	9006	84396155
-16346	929	4000	351	-540	-42	94	134	120	9007	45035	9007	84396175
-16354	867	3962	374	-555	-51	92	132	122	9008	45040	9008	84396181
-16362	824	3948	403	-570	-63	90	130	124	9009	45045	9009	84396182
-16397	812	3945	423	-573	-75	91	129	121	9010	45050	9010	84396182
-16426	774	3909	446	-580	-73	92	128	116	9011	45055	9011	84396182
-16437	768	3881	480	-583	-63	94	128	118	9012	45060	9012	84396183
-16430	759	3899	504	-579	-57	96	128	122	9013	45065	9013	84396183
-16399	778	3891	524	-582	-55	95	132	122	9014	45070	9014	84396202
-16396	776	3927	541	-582	-52	93	135	121	9015	45075	9015	84396219
-16432	777	3945	558	-581	-46	96	131	119	9016	45080	9016	84396219
-16471	751	3920	565	-573	-46	98	128	118	9017	45085	9017	84396219
-16504	740	3932	568	-558	-49	92	127	119	9018	45090	9018	84396219
-16470	739	3934	580	-544	-52	88	126	120	9019	45095	9019	84396219
-16444	798	3899	589	-529	-51	94	131	121	9020	45100	9020	84396219
-16428	778	3905	587	-500	-48	98	134	122	9021	45105	9021	84396219
-16408	765	3997	599	-489	-38	100	128	122	9022	45110	9022	84396227
-16320	798	3899	612	-483	-25	100	126	122	9023	45115	9023	84396256
-16359	817	3924	606	-479	-33	92	128	120	9024	45120	9024	84396262
-16382	773	3986	603	-469	-38	90	128	120	9025	45125	9025	84396262
-16370	798	4090	599	-463	-41	88	127	120	9026	45130	9026	84396262
-16407	819	4085	602	-465	-42	86	126	120	9027	45135	9027	84396262
