-16042	-4302	-1312	1650	-1234	970	16	180	44	1337	6685	1337	84357817
-15942	-4702	-1082	1295	-1642	884	16	180	44	1338	6690	1338	84357817
-15936	-4994	-756	579	-1994	763	11	181	39	1339	6695	1339	84357839
-16042	-5146	-560	-325	-2285	602	11	181	39	1340	6700	1340	84357839
-16102	-4872	-184	-1086	-2511	411	11	175	43	1341	6705	1341	84357839
-16126	-4550	78	-1641	-2702	297	11	175	43	1342	6710	1342	84357839
-16226	-4228	348	-2020	-2832	192	12	180	44	1343	6715	1343	84357839
-16124	-3902	506	-2138	-2845	79	12	180	44	1344	6720	1344	84357839
-16073	-3576	758	-1855	-2743	-17	14	176	42	1345	6725	1345	84357839
-15928	-3502	691	-1542	-2639	-74	14	176	43	1346	6730	1346	84357841
-15840	-3380	607	-1358	-2560	-223	12	176	48	1347	6735	1347	84357854
-15852	-3320	653	-1219	-2468	-460	12	176	47	1348	6740	1348	84357876
-15890	-3274	620	-1070	-2357	-655	13	175	43	1349	6745	1349	84357877
-15838	-3246	667	-905	-2258	-726	13	175	43	1350	6750	1350	84357877
-15768	-3288	530	-809	-2179	-742	12	174	42	1351	6755	1351	84357877
-15760	-3383	505	-810	-2116	-827	12	175	43	1352	6760	1352	84357878
-15710	-3500	490	-842	-2054	-1021	11	181	45	1353	6765	1353	84357879
-15759	-3692	476	-807	-2014	-1181	12	180	45	1354	6770	1354	84357890
-15813	-3966	518	-759	-2003	-1251	14	178	44	1355	6775	1355	84357912
-16022	-4166	641	-766	-1988	-1251	14	178	44	1356	6780	1356	84357912
-16192	-4284	690	-786	-1932	-1216	15	179	45	1357	6785	1357	84357912
-16320	-4230	723	-735	-1828	-1138	15	179	44	1358	6790	1358	84357912
-16468	-4093	856	-600	-1700	-995	14	178	42	1359	6795	1359	84357912
-16535	-3871	747	-475	-1561	-819	15	177	42	1360	6800	1360	84357913
-16504	-3797	697	-407	-1391	-706	19	175	43	1361	6805	1361	84357916
-16474	-3799	837	-285	-1202	-643	17	176	46	1362	6810	1362	84357934
-16420	-3931	888	-79	-1095	-596	13	177	51	1363	6815	1363	84357950
-16401	-4153	749	181	-1007	-530	14	178	48	1364	6820	1364	84357950
-16369	-4345	588	414	-898	-443	16	180	44	1365	6825	1365	84357950
-16266	-4555	527	578	-767	-341	17	179	45	1366	6830	1366	84357950
-16199	-4778	501	685	-647	-252	19	177	47	1367	6835	1367	84357950
-16180	-4942	386	800	-553	-172	16	173	48	1368	6840	1368	84357950
-16139	-5027	337	953	-475	-47	12	168	50	1369	6845	1369	84357968
-16100	-5076	196	1038	-411	34	13	174	46	1370	6850	1370	84357986
-16087	-5124	133	1034	-356	41	14	178	44	1371	6855	1371	84357987
-16071	-5155	135	989	-311	14	16	179	47	1372	6860	1372	84357987
-16090	-5223	41	920	-283	-44	18	180	52	1373	6865	1373	84357987
-16152	-5368	-55	835	-258	-118	16	178	51	1374	6870	1374	84357987
-16212	-5502	-133	713	-243	-212	14	176	50	1375	6875	1375	84357987
-16291	-5665	-262	540	-244	-325	14	174	49	1376	6880	1376	84357992
-16331	-5863	-320	295	-230	-452	14	170	48	1377	6885	1377	84358009
-16360	-6043	-256	-29	-156	-585	14	175	47	1378	6890	1378	84358025
-16398	-6152	-341	-376	-74	-718	13	179	45	1379	6895	1379	84358025
-16446	-6275	-414	-711	8	-844	13	175	45	1380	6900	1380	84358025
-16575	-6351	-389	-1011	71	-966	13	173	45	1381	6905	1381	84358025
-16708	-6460	-373	-1250	101	-1044	14	172	47	1382	6910	1382	84358025
-16842	-6649	-347	-1462	133	-1118	14	172	48	1383	6915	1383	84358025
-16949	-6762	-196	-1699	174	-1249	18	176	50	1384	6920	1384	84358049
-17089	-6644	33	-1954	196	-1348	21	179	51	1385	6925	1385	84358065
-17258	-6434	145	-2104	282	-1401	18	178	48	1386	6930	1386	84358065
-17317	-6330	45	-2177	490	-1605	17	177	47	1387	6935	1387	84358065
-17423	-6272	-3	-2336	794	-2096	15	175	46	1388	6940	1388	84358065
-17588	-6331	-39	-2452	1166	-2725	14	174	46	1389	6945	1389	84358065
-17789	-6574	-59	-2515	1594	-3535	17	173	49	1390	6950	1390	84358065
-18033	-7156	-244	-2583	2014	-4611	19	173	51	1391	6955	1391	84358070
-18366	-8071	-618	-2676	2404	-5978	17	174	45	1392	6960	1392	84358090
