-16475	702	3436	148	-801	-51	97	129	121	6775	33875	6775	84385001
-16443	675	3433	199	-795	-39	94	128	118	6776	33880	6776	84385002
-16410	702	3515	240	-796	-34	92	128	116	6777	33885	6777	84385002
-16460	707	3596	267	-803	-33	94	130	118	6778	33890	6778	84385002
-16460	686	3552	298	-809	-24	95	131	119	6779	33895	6779	84385025
-16426	664	3577	332	-826	-10	94	131	123	6780	33900	6780	84385041
-16446	707	3628	356	-848	-1	93	131	125	6781	33905	6781	84385041
-16453	608	3710	366	-878	4	96	128	115	6782	33910	6782	84385041
-16414	644	3655	387	-910	15	97	127	113	6783	33915	6783	84385041
-16425	644	3838	395	-926	15	91	128	120	6784	33920	6784	84385041
-16424	603	3722	413	-948	20	90	128	122	6785	33925	6785	84385041
-16451	666	3789	414	-975	22	96	127	118	6786	33930	6786	84385063
-16333	698	3867	412	-1002	18	97	127	117	6787	33935	6787	84385077
-16352	768	3830	412	-1016	27	96	136	118	6788	33940	6788	84385079
-16380	706	3820	439	-1033	22	96	138	118	6789	33945	6789	84385080
-16375	748	3777	444	-1021	29	95	129	121	6790	33950	6790	84385080
-16465	671	3773	445	-1011	31	95	127	121	6791	33955	6791	84385080
-16438	692	3744	456	-1008	29	93	125	123	6792	33960	6792	84385081
-16476	734	3765	469	-994	18	93	125	123	6793	33965	6793	84385081
-16498	731	3751	475	-975	22	91	127	118	6794	33970	6794	84385081
-16497	664	3634	489	-962	17	91	127	117	6795	33975	6795	84385103
-16499	658	3785	503	-960	9	94	129	117	6796	33980	6796	84385109
-16551	542	3843	481	-960	5	95	129	117	6797	33985	6797	84385109
-16512	520	3692	457	-960	0	95	133	123	6798	33990	6798	84385110
-16562	512	3664	418	-959	-5	95	133	123	6799	33995	6799	84385110
-16598	540	3734	378	-930	-8	97	133	119	6800	34000	6800	84385110
-16602	524	3690	340	-896	-14	97	133	119	6801	34005	6801	84385110
-16534	598	3692	327	-861	-16	94	130	120	6802	34010	6802	84385119
-16526	630	3628	339	-842	-16	94	130	120	6803	34015	6803	84385145
-16438	630	3634	378	-817	-6	91	127	123	6804	34020	6804	84385145
-16480	672	3640	434	-798	12	91	127	123	6805	34025	6805	84385145
-16512	586	3578	473	-773	40	89	125	111	6806	34030	6806	84385145
-16520	596	3534	500	-757	59	89	126	112	6807	34035	6807	84385147
-16473	589	3560	500	-750	66	88	132	118	6808	34040	6808	84385161
-16502	613	3504	480	-738	72	89	131	118	6809	34045	6809	84385187
-16501	571	3506	470	-712	74	92	128	118	6810	34050	6810	84385193
-16505	578	3553	457	-695	75	92	127	118	6811	34055	6811	84385193
-16536	602	3574	439	-680	73	94	124	118	6812	34060	6812	84385193
-16534	627	3525	403	-673	79	94	126	119	6813	34065	6813	84385194
-16595	614	3573	354	-676	68	93	133	125	6814	34070	6814	84385194
-16538	656	3562	328	-679	55	93	132	124	6815	34075	6815	84385194
-16526	625	3643	327	-680	53	93	131	123	6816	34080	6816	84385204
-16496	639	3669	338	-684	55	93	132	123	6817	34085	6817	84385219
-16479	608	3677	345	-692	61	94	134	122	6818	34090	6818	84385219
-16449	590	3778	351	-711	66	95	133	123	6819	34095	6819	84385219
-16424	622	3786	364	-733	73	96	130	124	6820	34100	6820	84385219
-16380	584	3867	364	-757	69	95	130	124	6821	34105	6821	84385219
-16424	618	3989	363	-783	66	92	132	122	6822	34110	6822	84385219
-16441	608	3949	361	-803	66	93	132	120	6823	34115	6823	84385234
-16472	592	4016	357	-799	57	95	131	117	6824	34120	6824	84385256
-16531	620	4043	352	-791	56	94	130	116	6825	34125	6825	84385256
-16614	635	3866	340	-764	62	93	129	115	6826	34130	6826	84385256
-16657	633	3823	321	-723	65	93	130	119	6827	34135	6827	84385256
-16604	676	3857	300	-677	69	94	132	124	6828	34140	6828	84385257
-16612	706	3910	304	-641	75	96	133	121	6829	34145	6829	84385257
-16587	726	3974	345	-616	83	99	135	117	6830	34150	6830	84385261
-16512	707	3933	395	-586	92	96	133	120	6831	34155	6831	84385282
-16518	634	3873	413	-546	99	93	131	123	6832	34160	6832	84385296
-16474	577	3858	397	-517	105	95	130	122	6833	34165	6833	84385297
-16390	557	3852	363	-488	120	97	129	121	6834	34170	6834	84385297
-16296	576	3865	313	-457	122	98	134	120	6835	34175	6835	84385297
-16290	606	3844	267	-441	127	98	138	120	6836	34180	6836	84385297
-16324	639	3731	242	-429	132	97	131	121	6837	34185	6837	84385298
-16303	642	3677	234	-412	144	97	127	121	6838	34190	6838	84385321
-16289	640	3781	232	-382	166	97	130	121	6839	34195	6839	84385337
-16284	661	3800	221	-385	176	97	131	121	6840	34200	6840	84385337
-16319	666	3801	224	-415	183	94	131	118	6841	34205	6841	84385338
-16389	608	3885	212	-452	200	93	131	117	6842	34210	6842	84385338
-16561	565	3986	195	-497	206	99	129	119	6843	34215	6843	84385338
-16643	496	3988	160	-524	198	100	128	120	6844	34220	6844	84385338
-16734	483	4030	147	-554	198	95	131	123	6845	34225	6845	84385339
-16722	487	4136	138	-566	187	94	132	124	6846	34230	6846	84385345
-16650	454	4150	131	-568	187	90	126	123	6847	34235	6847	84385368
-16568	416	4086	133	-570	192	89	125	123	6848	34240	6848	84385374
-16499	499	4080	139	-565	207	91	128	121	6849	34245	6849	84385374
-16433	544	4093	160	-568	221	91	129	121	6850	34250	6850	84385374
-16369	555	4114	183	-572	249	95	131	123	6851	34255	6851	84385374
-16324	618	4008	206	-563	266	96	132	124	6852	34260	6852	84385374
-16268	671	4034	209	-534	289	92	128	118	6853	34265	6853	84385374
-16138	771	4077	207	-528	314	91	127	117	6854	34270	6854	84385396
-16212	847	3921	214	-522	331	93	126	118	6855	34275	6855	84385409
-16200	820	3942	216	-526	342	94	126	118	6856	34280	6856	84385412
-16252	920	3868	207	-532	352	98	132	120	6857	34285	6857	84385412
-16264	890	3814	192	-515	368	98	132	120	6858	34290	6858	84385412
-16390	962	3734	163	-504	375	92	130	122	6859	34295	6859	84385412
-16470	906	3634	142	-496	369	92	130	122	6860	34300	6860	84385412
-16580	866	3616	105	-474	360	91	131	125	6861	34305	6861	84385413
-16658	846	3568	64	-465	352	91	131	125	6862	34310	6862	84385441
-16718	784	3538	52	-429	328	90	128	126	6863	34315	6863	84385449
-16667	801	3538	8	-373	295	90	128	124	6864	34320	6864	84385449
-16612	782	3550	-8	-328	277	90	126	116	6865	34325	6865	84385449
-16546	758	3545	-14	-280	258	90	129	117	6866	34330	6866	84385450
-16461	772	3596	-11	-254	237	89	139	121	6867	34335	6867	84385450
-16378	790	3685	-27	-239	242	90	138	122	6868	34340	6868	84385452
-16355	750	3791	-40	-240	228	96	136	124	6869	34345	6869	84385464
-16370	799	3735	-71	-243	222	96	135	123	6870	34350	6870	84385486
-16320	849	3781	-120	-247	216	94	130	120	6871	34355	6871	84385486
-16365	912	3813	-163	-263	209	95	131	121	6872	34360	6872	84385486
-16392	938	3877	-163	-287	227	96	134	122	6873	34365	6873	84385486
-16387	935	3859	-163	-291	245	93	131	120	6874	34370	6874	84385486
-16386	910	3891	-174	-300	262	88	126	116	6875	34375	6875	84385486
-16365	853	3898	-200	-316	279	90	127	118	6876	34380	6876	84385502
-16374	855	3839	-232	-315	284	94	130	122	6877	34385	6877	84385534
-16352	873	3849	-258	-303	284	93	131	121	6878	34390	6878	84385534
-16318	883	3867	-276	-279	282	90	134	118	6879	34395	6879	84385534
-16311	846	3870	-299	-252	284	90	133	118	6880	34400	6880	84385534
-16314	868	3906	-339	-234	273	89	129	119	6881	34405	6881	84385534
-16323	950	3886	-375	-223	250	90	129	120	6882	34410	6882	84385534
