-16386	3146	552	-2034	512	-346	-282	348	-94	3592	17960	3592	84369099
-16392	3124	479	-2010	486	-343	-283	349	-93	3593	17965	3593	84369101
-16376	3132	490	-2056	506	-348	-280	346	-91	3594	17970	3594	84369153
-16341	3069	596	-2128	550	-336	-279	345	-91	3595	17975	3595	84369166
-16355	3046	745	-2215	602	-322	-283	351	-92	3596	17980	3596	84369166
-16394	3130	778	-2312	656	-304	-284	352	-92	3597	17985	3597	84369167
-16412	3066	796	-2323	653	-288	-277	351	-91	3598	17990	3598	84369167
-16412	3052	752	-2286	629	-279	-277	351	-91	3599	17995	3599	84369167
-16412	3082	736	-2208	583	-277	-280	354	-94	3600	18000	3600	84369167
-16414	3052	632	-2051	476	-285	-280	354	-94	3601	18005	3601	84369186
-16364	3054	514	-1881	384	-294	-281	349	-97	3602	18010	3602	84369216
-16368	2994	300	-1729	301	-310	-281	349	-97	3603	18015	3603	84369216
-16356	3196	282	-1641	180	-338	-284	354	-96	3604	18020	3604	84369216
-16452	3164	186	-1543	21	-332	-284	353	-94	3605	18025	3605	84369217
-16530	3108	283	-1445	-46	-318	-283	347	-87	3606	18030	3606	84369217
-16568	3116	328	-1379	-9	-307	-283	347	-87	3607	18035	3607	84369218
-16530	3118	572	-1384	120	-297	-285	345	-89	3608	18040	3608	84369218
-16530	3148	664	-1461	303	-295	-285	345	-89	3609	18045	3609	84369219
-16392	3080	844	-1610	527	-272	-283	349	-89	3610	18050	3610	84369220
-16938	2816	976	-1867	704	-514	-283	349	-89	3611	18055	3611	84369220
-16500	2780	962	-2094	799	-390	-279	353	-91	3612	18060	3612	84369221
-16270	3155	774	-2124	614	-121	-280	353	-91	3613	18065	3613	84369231
-16053	2958	418	-1950	279	-123	-282	352	-90	3614	18070	3614	84369254
-16214	2912	364	-1906	-58	-103	-282	351	-91	3615	18075	3615	84369254
-16434	2907	335	-1962	-208	-103	-284	348	-96	3616	18080	3616	84369254
-16586	2950	362	-1955	-143	-119	-283	348	-95	3617	18085	3617	84369254
-16566	2911	647	-1864	-1	-131	-277	347	-93	3618	18090	3618	84369254
-16504	2873	663	-1683	75	-133	-278	348	-93	3619	18095	3619	84369254
-16498	2857	762	-1485	52	-112	-283	353	-91	3620	18100	3620	84369254
-16560	2803	731	-1369	23	-111	-283	353	-91	3621	18105	3621	84369254
-16540	2830	743	-1337	44	-115	-281	351	-91	3622	18110	3622	84369254
-16512	2894	799	-1351	80	-109	-281	352	-91	3623	18115	3623	84369254
-16460	2929	854	-1352	108	-104	-282	354	-92	3624	18120	3624	84369254
-16407	2918	838	-1349	92	-99	-280	353	-91	3625	18125	3625	84369256
-16391	2896	875	-1371	45	-96	-274	350	-88	3626	18130	3626	84369264
-16391	2934	854	-1408	7	-81	-275	349	-88	3627	18135	3627	84369264
-16425	2947	747	-1467	-5	-81	-281	343	-87	3628	18140	3628	84369265
-16364	2998	836	-1519	27	-73	-280	344	-88	3629	18145	3629	84369272
-16377	2989	825	-1583	71	-75	-278	348	-90	3630	18150	3630	84369294
-16385	2971	792	-1641	107	-65	-279	347	-89	3631	18155	3631	84369294
-16414	2981	776	-1695	142	-50	-280	346	-88	3632	18160	3632	84369294
-16428	2946	684	-1729	177	-49	-282	345	-87	3633	18165	3633	84369294
-16440	2982	604	-1743	220	-39	-284	344	-86	3634	18170	3634	84369295
-16489	2976	612	-1764	266	-30	-284	345	-90	3635	18175	3635	84369295
