-16390	139	3428	-247	-968	-121	9297	254	44	6775	33875	6775	84384987
-16363	173	3473	-178	-989	-122	9298	254	46	6776	33880	6776	84384995
-16417	228	3486	-135	-993	-116	9299	255	45	6777	33885	6777	84385008
-16430	212	3570	-100	-997	-116	9300	257	43	6778	33890	6778	84385022
-16435	234	3596	-75	-993	-112	9301	257	44	6779	33895	6779	84385022
-16472	209	3503	-68	-981	-105	9302	256	48	6780	33900	6780	84385022
-16475	230	3456	-64	-967	-106	9303	256	48	6781	33905	6781	84385022
-16482	213	3430	-52	-937	-106	9304	255	47	6782	33910	6782	84385023
-16551	165	3456	-41	-908	-107	9305	255	47	6783	33915	6783	84385023
-16565	157	3420	-20	-878	-109	9306	255	47	6784	33920	6784	84385035
-16576	119	3407	1	-852	-110	9307	255	47	6785	33925	6785	84385056
-16577	75	3414	20	-828	-113	9308	255	47	6786	33930	6786	84385062
-16598	119	3283	40	-796	-110	9309	254	46	6787	33935	6787	84385062
-16618	131	3278	52	-770	-107	9310	252	44	6788	33940	6788	84385063
-16623	129	3253	48	-747	-112	9311	253	45	6789	33945	6789	84385063
-16586	117	3223	55	-733	-116	9312	254	46	6790	33950	6790	84385063
-16582	93	3247	67	-715	-119	9313	254	46	6791	33955	6791	84385067
-16576	136	3190	78	-703	-120	9314	255	45	6792	33960	6792	84385085
-16534	154	3157	89	-699	-115	9315	254	47	6793	33965	6793	84385104
-16528	150	3189	95	-698	-117	9316	252	50	6794	33970	6794	84385104
-16515	176	3216	104	-696	-113	9317	254	50	6795	33975	6795	84385104
-16479	207	3317	131	-712	-117	9319	257	51	6796	33980	6796	84385105
-16438	195	3359	166	-740	-118	9320	254	48	6797	33985	6797	84385105
-16423	186	3386	198	-744	-112	9321	252	46	6798	33990	6798	84385105
-16452	136	3431	223	-749	-108	9322	251	43	6799	33995	6799	84385105
-16479	88	3443	240	-759	-119	9323	251	41	6800	34000	6800	84385119
-16488	122	3456	245	-762	-125	9324	254	45	6801	34005	6801	84385134
-16480	156	3425	234	-761	-121	9324	257	49	6802	34010	6802	84385139
-16476	127	3367	210	-763	-119	9325	257	50	6803	34015	6803	84385139
-16531	125	3385	181	-760	-114	9327	258	52	6804	34020	6804	84385139
-16571	160	3390	155	-749	-107	9328	253	48	6805	34025	6805	84385139
-16572	128	3359	136	-741	-94	9329	249	45	6806	34030	6806	84385139
-16576	118	3328	119	-720	-81	9330	250	47	6807	34035	6807	84385145
-16586	137	3366	95	-709	-71	9331	251	49	6808	34040	6808	84385174
-16578	134	3361	76	-700	-63	9332	255	48	6809	34045	6809	84385190
