-16610	-613	828	433	-265	-449	79	253	-4	11322	56610	11322	84407746
-16574	-543	825	384	-279	-443	77	255	-7	11323	56615	11323	84407763
-16572	-512	817	327	-294	-430	77	254	-8	11324	56620	11324	84407763
-16593	-556	825	271	-311	-429	76	252	-8	11325	56625	11325	84407763
-16587	-635	850	201	-321	-429	74	253	-7	11326	56630	11326	84407763
-16597	-570	824	144	-333	-432	73	253	-7	11327	56635	11327	84407763
-16607	-516	825	102	-338	-424	78	255	-6	11328	56640	11328	84407763
-16576	-515	835	63	-348	-411	82	256	-6	11329	56645	11329	84407763
-16599	-532	783	46	-366	-407	83	257	-4	11330	56650	11330	84407763
-16624	-496	760	51	-381	-406	83	257	-3	11331	56655	11331	84407763
-16648	-485	779	50	-388	-403	82	257	-5	11332	56660	11332	84407782
-16644	-526	767	31	-387	-404	80	256	-6	11333	56665	11333	84407800
-16650	-502	706	12	-401	-403	78	257	-5	11334	56670	11334	84407800
-16693	-516	720	6	-404	-409	77	257	-5	11335	56675	11335	84407801
-16685	-519	802	-16	-403	-419	78	256	-5	11336	56680	11336	84407801
-16723	-446	871	-36	-411	-412	79	255	-5	11337	56685	11337	84407801
-16719	-398	906	-43	-406	-408	81	254	-4	11338	56690	11338	84407801
-16663	-462	854	-49	-398	-410	82	254	-4	11339	56695	11339	84407808
-16662	-526	928	-56	-397	-402	84	253	-3	11340	56700	11340	84407828
-16641	-583	944	-90	-391	-401	86	252	-2	11341	56705	11341	84407838
-16600	-563	897	-100	-393	-409	81	247	-2	11342	56710	11342	84407838
-16635	-497	891	-92	-410	-409	80	246	-2	11343	56715	11343	84407838
-16627	-518	863	-74	-408	-406	83	254	-5	11344	56720	11344	84407839
-16584	-569	906	-56	-407	-402	85	259	-7	11345	56725	11345	84407839
-16570	-545	919	-36	-409	-396	83	255	-8	11346	56730	11346	84407839
-16561	-545	892	-39	-413	-394	82	252	-8	11347	56735	11347	84407851
-16591	-478	875	-33	-417	-382	82	254	-7	11348	56740	11348	84407872
-16685	-468	786	-6	-423	-377	82	256	-6	11349	56745	11349	84407881
-16660	-479	753	31	-424	-386	80	258	0	11350	56750	11350	84407881
-16694	-454	755	52	-421	-380	79	259	1	11351	56755	11351	84407881
-16623	-494	868	59	-434	-380	77	249	-1	11352	56760	11352	84407881
-16610	-466	918	57	-441	-381	77	247	-1	11353	56765	11353	84407881
-16637	-408	876	63	-452	-384	78	251	-4	11354	56770	11354	84407881
-16660	-390	869	74	-461	-386	79	253	-5	11355	56775	11355	84407901
-16617	-394	894	92	-455	-384	81	252	-1	11356	56780	11356	84407915
-16622	-435	835	100	-458	-392	83	251	1	11357	56785	11357	84407915
-16623	-440	865	101	-474	-394	84	249	-5	11358	56790	11358	84407915
-16678	-427	859	102	-467	-392	84	248	-6	11359	56795	11359	84407915
-16666	-517	953	93	-468	-391	79	253	-6	11360	56800	11360	84407915
-16742	-553	928	87	-472	-392	78	254	-6	11361	56805	11361	84407915
-16719	-526	935	88	-466	-400	79	256	-7	11362	56810	11362	84407924
-16658	-507	866	99	-446	-401	79	257	-7	11363	56815	11363	84407948
-16678	-498	837	122	-436	-397	80	253	-8	11364	56820	11364	84407961
-16672	-440	989	131	-446	-404	80	252	-8	11365	56825	11365	84407963
-16660	-368	1058	147	-436	-396	78	252	-8	11366	56830	11366	84407963
