-16486	592	3296	110	-499	-118	2750	254	46	301	1505	301	84352631
-16517	571	3330	146	-474	-119	2751	255	46	302	1510	302	84352637
-16569	586	3304	144	-477	-113	2752	260	46	303	1515	303	84352661
-16519	630	3285	143	-453	-113	2753	260	46	304	1520	304	84352661
-16459	632	3314	137	-467	-115	2754	258	44	305	1525	305	84352662
-16493	585	3282	122	-478	-120	2755	256	46	306	1530	306	84352662
-16522	570	3319	112	-483	-119	2756	252	48	307	1535	307	84352662
-16499	599	3400	98	-478	-117	2757	254	47	308	1540	308	84352662
-16472	580	3376	77	-475	-119	2758	256	46	309	1545	309	84352663
-16429	541	3351	62	-474	-128	2759	256	46	310	1550	310	84352663
-16429	500	3286	52	-481	-131	2760	255	45	311	1555	311	84352666
-16418	516	3309	33	-501	-131	2762	257	44	312	1560	312	84352694
-16419	487	3404	19	-505	-132	2763	258	42	313	1565	313	84352719
-16437	451	3375	19	-500	-131	2764	254	43	314	1570	314	84352720
-16444	449	3314	23	-494	-132	2764	250	44	315	1575	315	84352720
-16450	462	3271	28	-487	-135	2765	251	45	316	1580	316	84352720
-16439	446	3237	35	-488	-130	2766	252	46	317	1585	317	84352720
-16406	444	3203	41	-490	-128	2767	254	47	318	1590	318	84352720
-16422	447	3196	44	-493	-126	2768	256	48	319	1595	319	84352726
-16483	391	3230	55	-489	-120	2769	257	47	320	1600	320	84352742
-16513	422	3220	75	-482	-113	2771	258	46	321	1605	321	84352756
-16534	456	3231	95	-480	-107	2772	253	47	322	1610	322	84352756
-16548	490	3262	109	-483	-104	2773	250	48	323	1615	323	84352757
-16610	486	3278	123	-468	-98	2774	254	48	324	1620	324	84352757
-16586	480	3242	131	-457	-99	2775	256	48	325	1625	325	84352757
-16502	474	3269	128	-466	-101	2776	258	45	326	1630	326	84352757
-16479	459	3311	118	-476	-93	2777	259	43	327	1635	327	84352757
-16477	486	3266	105	-479	-83	2778	258	44	328	1640	328	84352757
-16435	506	3244	99	-481	-82	2779	257	45	329	1645	329	84352764
-16414	512	3282	92	-487	-91	2780	258	44	330	1650	330	84352783
-16397	520	3237	79	-500	-93	2781	258	44	331	1655	331	84352793
-16397	512	3174	60	-513	-100	2782	253	48	332	1660	332	84352793
-16441	550	3202	39	-521	-106	2783	250	50	333	1665	333	84352793
-16418	585	3234	17	-534	-108	2784	252	41	334	1670	334	84352793
-16408	560	3237	-11	-544	-110	2785	253	35	335	1675	335	84352793
-16399	536	3238	-42	-542	-111	2786	258	42	336	1680	336	84352793
-16364	575	3218	-66	-537	-115	2787	262	46	337	1685	337	84352794
-16389	562	3255	-84	-537	-112	2788	255	42	338	1690	338	84352803
-16522	562	3242	-81	-527	-102	2789	253	41	339	1695	339	84352825
-16531	540	3325	-61	-521	-100	2790	251	41	340	1700	340	84352831
-16601	524	3217	-38	-515	-101	2791	251	41	341	1705	341	84352831
-16634	528	3221	-19	-493	-107	2792	255	37	342	1710	342	84352831
-16588	490	3147	-7	-467	-98	2793	256	36	343	1715	343	84352832
-16578	522	3228	-17	-456	-102	2794	258	44	344	1720	344	84352832
-16554	512	3189	-27	-457	-97	2795	258	46	345	1725	345	84352832
-16637	504	3219	-24	-469	-90	2796	259	41	346	1730	346	84352841
-16644	523	3165	-25	-504	-85	2797	259	39	347	1735	347	84352873
-16612	518	3186	-44	-517	-82	2798	253	43	348	1740	348	84352880
-16576	415	3175	-78	-523	-83	2799	252	44	349	1745	349	84352881
-16539	446	3220	-115	-538	-87	2800	254	41	350	1750	350	84352881
-16383	436	3221	-169	-559	-86	2801	254	40	351	1755	351	84352881
-16338	400	3322	-215	-593	-78	2802	254	48	352	1760	352	84352881
-16216	352	3223	-246	-613	-82	2803	254	50	353	1765	353	84352881
-16140	352	3323	-257	-650	-86	2804	255	48	354	1770	354	84352904
-16258	372	3250	-240	-709	-93	2805	255	47	355	1775	355	84352931
-16272	338	3330	-196	-722	-69	2806	256	40	356	1780	356	84352931
-16252	298	3244	-152	-735	-61	2807	256	40	357	1785	357	84352931
-16326	348	3238	-116	-750	-49	2808	254	42	358	1790	358	84352931
-16390	302	3226	-85	-745	-50	2809	254	42	359	1795	359	84352932
-16392	355	3133	-69	-744	-42	2810	257	45	360	1800	360	84352932
-16435	363	3144	-76	-739	-31	2811	258	46	361	1805	361	84352937
-16454	450	3178	-97	-727	-18	2812	256	42	362	1810	362	84352962
-16604	442	2984	-137	-733	-9	2813	255	41	363	1815	363	84352969
-16624	476	2948	-180	-728	-4	2814	256	52	364	1820	364	84352969
-16672	462	2964	-220	-721	6	2815	256	52	365	1825	365	84352969
-16614	522	2926	-273	-706	-4	2816	260	42	366	1830	366	84352969
-16624	584	2724	-346	-688	10	2817	260	42	367	1835	367	84352970
-16532	582	2842	-430	-690	-5	2818	259	45	368	1840	368	84352970
-16564	646	2762	-514	-702	-21	2819	259	45	369	1845	369	84352970
-16608	642	2790	-595	-737	-25	2820	255	41	370	1850	370	84352970
-16650	567	2781	-652	-746	-28	2821	255	41	371	1855	371	84352976
-16669	604	2783	-652	-767	-48	2822	256	40	372	1860	372	84353001
-16654	640	2836	-619	-783	-51	2823	257	41	373	1865	373	84353011
-16662	620	2946	-568	-802	-50	2824	259	43	374	1870	374	84353011
-16630	650	3018	-514	-804	-52	2825	259	43	375	1875	375	84353011
-16620	682	3060	-460	-806	-53	2826	258	44	376	1880	376	84353011
-16610	640	3120	-392	-800	-52	2827	258	44	377	1885	377	84353011
-16524	684	3136	-328	-795	-60	2828	253	45	378	1890	378	84353011
-16648	670	3156	-277	-776	-69	2829	253	45	379	1895	379	84353011
-16612	665	3151	-229	-738	-72	2830	257	41	380	1900	380	84353013
-16602	674	3155	-220	-722	-83	2831	257	41	381	1905	381	84353027
-16589	706	3280	-215	-671	-89	2832	258	42	382	1910	382	84353050
-16597	734	3296	-209	-622	-86	2833	257	42	383	1915	383	84353050
-16551	734	3336	-188	-585	-98	2834	252	40	384	1920	384	84353050
-16536	753	3414	-158	-539	-100	2835	252	42	385	1925	385	84353050
-16490	681	3461	-96	-498	-94	2836	253	49	386	1930	386	84353050
-16490	695	3419	-29	-461	-97	2837	255	49	387	1935	387	84353050
-16518	668	3388	36	-419	-109	2838	259	47	388	1940	388	84353050
-16535	646	3378	65	-386	-111	2839	256	47	389	1945	389	84353064
-16515	635	3365	69	-363	-110	2840	252	46	390	1950	390	84353089
-16534	630	3340	69	-349	-113	2841	253	46	391	1955	391	84353096
-16586	616	3419	79	-348	-116	2842	256	46	392	1960	392	84353096
-16599	611	3386	69	-364	-118	2843	257	45	393	1965	393	84353096
-16574	653	3356	80	-357	-116	2844	259	41	394	1970	394	84353096
-16484	675	3350	101	-375	-122	2845	259	42	395	1975	395	84353097
-16447	677	3451	132	-393	-122	2846	258	44	396	1980	396	84353097
-16466	636	3620	175	-413	-122	2847	256	44	397	1985	397	84353107
-16415	603	3567	217	-432	-123	2848	253	43	398	1990	398	84353126
-16362	658	3514	255	-447	-132	2849	254	41	399	1995	399	84353133
-16370	677	3568	304	-452	-132	2850	255	37	400	2000	400	84353133
-16414	683	3631	357	-441	-129	2851	255	40	401	2005	401	84353133
-16453	716	3665	414	-437	-128	2852	255	45	402	2010	402	84353133
-16507	711	3766	472	-431	-133	2853	255	43	403	2015	403	84353134
-16580	734	3724	517	-410	-138	2855	254	40	404	2020	404	84353134
-16623	774	3720	556	-384	-144	2856	254	42	405	2025	405	84353147
-16622	803	3693	590	-347	-147	2856	254	44	406	2030	406	84353168
-16609	867	3638	614	-295	-154	2857	254	44	407	2035	407	84353181
-16612	922	3638	638	-250	-160	2858	253	43	408	2040	408	84353181
-16591	968	3613	657	-202	-166	2859	253	45	409	2045	409	84353181
-16555	1002	3596	685	-148	-167	2860	254	48	410	2050	410	84353182
-16553	1024	3588	724	-103	-177	2861	256	47	411	2055	411	84353182
-16500	1007	3598	773	-61	-188	2863	259	45	412	2060	412	84353182
-16525	1016	3547	829	-22	-200	2864	260	45	413	2065	413	84353195
-16531	1000	3503	881	13	-206	2865	261	45	414	2070	414	84353215
-16560	952	3576	934	41	-218	2866	260	46	415	2075	415	84353222
-16578	900	3606	986	75	-237	2867	259	47	416	2080	416	84353222
-16588	879	3583	1028	115	-255	2868	258	51	417	2085	417	84353222
-16536	887	3624	1059	151	-269	2869	257	53	418	2090	418	84353222
-16520	912	3575	1103	192	-275	2870	257	49	419	2095	419	84353222
-16515	892	3551	1156	233	-284	2871	257	47	420	2100	420	84353222
-16550	830	3608	1221	272	-298	2872	257	43	421	2105	421	84353231
-16579	850	3640	1306	304	-304	2873	257	41	422	2110	422	84353251
-16551	869	3603	1407	320	-309	2874	254	40	423	2115	423	84353262
-16545	804	3653	1511	351	-310	2875	252	40	424	2120	424	84353262
