-16478	-397	-4078	-158	-319	129	-9	137	49	301	1505	301	84352662
-16419	-331	-4112	-217	-327	117	-8	139	49	302	1510	302	84352688
-16419	-245	-4143	-258	-346	111	-5	145	51	303	1515	303	84352688
-16366	-252	-4118	-280	-338	119	-5	143	49	304	1520	304	84352688
-16358	-154	-4160	-289	-350	127	-3	137	39	305	1525	305	84352688
-16319	-120	-4189	-265	-360	140	-5	137	39	306	1530	306	84352689
-16306	-158	-4241	-232	-349	153	-9	135	39	307	1535	307	84352689
-16322	-168	-4267	-200	-341	176	-8	135	41	308	1540	308	84352689
-16311	-175	-4267	-186	-333	196	-6	136	44	309	1545	309	84352689
-16355	-178	-4287	-170	-347	200	-8	138	43	310	1550	310	84352692
-16348	-176	-4330	-183	-352	205	-11	141	41	311	1555	311	84352711
-16289	-124	-4345	-216	-374	208	-9	139	41	312	1560	312	84352733
-16220	-69	-4296	-262	-403	213	-6	136	40	313	1565	313	84352734
-16251	0	-4294	-321	-437	212	-5	135	41	314	1570	314	84352734
-16317	97	-4211	-362	-470	197	-4	134	42	315	1575	315	84352735
-16345	188	-4048	-375	-483	185	-6	138	43	316	1580	316	84352736
-16382	221	-4010	-344	-457	185	-8	140	44	317	1585	317	84352736
-16376	215	-3965	-282	-427	185	-8	140	45	318	1590	318	84352736
-16406	220	-3872	-219	-392	182	-8	140	46	319	1595	319	84352737
-16439	222	-3857	-159	-360	182	-8	136	45	320	1600	320	84352737
-16432	221	-3824	-65	-345	174	-8	134	44	321	1605	321	84352753
-16414	187	-3821	37	-324	181	-7	138	45	322	1610	322	84352763
-16456	292	-3863	200	-318	183	-6	140	46	323	1615	323	84352763
-16421	206	-3873	364	-316	198	-5	142	47	324	1620	324	84352763
-16390	174	-4010	486	-357	208	-5	143	47	325	1625	325	84352763
-16392	124	-4110	540	-414	228	-8	145	47	326	1630	326	84352763
-16338	8	-4384	439	-500	256	-9	145	47	327	1635	327	84352763
-16335	-221	-4746	150	-677	248	-5	144	46	328	1640	328	84352770
-16591	-342	-4665	-300	-867	248	-4	144	46	329	1645	329	84352794
-16891	-353	-4407	-648	-961	332	-7	138	45	330	1650	330	84352800
-17064	-182	-4138	-929	-966	525	-9	135	45	331	1655	331	84352801
-17028	322	-3650	-1032	-908	840	-11	133	44	332	1660	332	84352801
-16838	604	-3487	-927	-932	1066	-12	132	44	333	1665	333	84352801
-16980	980	-3492	-806	-1127	1147	-10	132	47	334	1670	334	84352801
-17133	1437	-3539	-725	-1323	1179	-10	132	48	335	1675	335	84352801
-17264	1853	-3536	-686	-1194	1290	-9	141	44	336	1680	336	84352820
-17284	2198	-3462	-499	-856	1512	-9	143	43	337	1685	337	84352835
-17221	2523	-3594	-6	-616	1814	-7	142	47	338	1690	338	84352838
-17118	2972	-3582	782	-581	2223	-6	142	48	339	1695	339	84352839
-17032	3278	-3736	1993	-734	2746	-6	140	48	340	1700	340	84352839
-16950	3450	-3882	3005	-873	3204	-6	140	48	341	1705	341	84352839
-16634	3560	-3992	3934	-954	3694	-13	135	39	342	1710	342	84352839
-16442	3438	-4254	4691	-981	4111	-13	135	39	343	1715	343	84352847
-16360	3144	-4308	5291	-1000	4469	-8	138	50	344	1720	344	84352888
-16308	2682	-4380	5619	-1040	4812	-8	138	50	345	1725	345	84352888
-16406	2182	-4540	5747	-1088	5104	-9	143	43	346	1730	346	84352888
-16496	1614	-4718	5833	-1079	5339	-9	143	43	347	1735	347	84352888
-16600	1112	-4796	5904	-970	5480	-8	142	46	348	1740	348	84352888
-16668	769	-4943	5917	-770	5539	-10	141	46	349	1745	349	84352888
-16671	455	-4874	5790	-582	5540	-16	136	48	350	1750	350	84352894
-16664	156	-4812	5488	-359	5520	-16	136	48	351	1755	351	84352918
-16707	-76	-4742	5006	-163	5469	-17	137	47	352	1760	352	84352926
-16666	-260	-4761	4373	18	5409	-18	137	45	353	1765	353	84352926
-16695	-174	-4553	3637	183	5343	-21	139	39	354	1770	354	84352926
-16658	-28	-4421	2908	323	5292	-21	139	41	355	1775	355	84352927
-16700	201	-4398	2235	433	5237	-21	141	49	356	1780	356	84352927
-16769	694	-4471	1676	603	5163	-20	140	49	357	1785	357	84352930
-16754	1086	-4356	1360	861	5135	-18	138	48	358	1790	358	84352946
-16627	1363	-4246	1170	1091	5174	-22	139	48	359	1795	359	84352963
-16521	1607	-4168	992	1216	5286	-29	141	47	360	1800	360	84352963
-16560	1976	-4091	782	1265	5420	-26	141	46	361	1805	361	84352963
-16679	2469	-4100	705	1330	5571	-21	141	45	362	1810	362	84352963
-16825	2782	-4218	944	1420	5759	-22	139	48	363	1815	363	84352964
-17007	3072	-4288	1395	1535	5967	-23	137	53	364	1820	364	84352964
-17175	3377	-4293	1969	1680	6229	-24	138	48	365	1825	365	84352964
-17266	3458	-4316	2540	1835	6506	-24	138	42	366	1830	366	84352964
-17310	3362	-4288	2998	1956	6741	-23	137	45	367	1835	367	84352964
-17382	3519	-4294	3391	2069	6940	-23	137	47	368	1840	368	84352971
-17648	3582	-4326	3850	2216	7120	-27	138	42	369	1845	369	84353007
-17842	3565	-4339	4341	2391	7417	-29	139	39	370	1850	370	84353027
-17530	3222	-4436	4746	2605	7617	-27	141	41	371	1855	371	84353027
-17236	2635	-4411	4856	2759	7620	-25	143	43	372	1860	372	84353027
-17308	2559	-4415	4581	2660	7671	-32	141	47	373	1865	373	84353027
-17607	2839	-4359	4207	2551	7771	-34	140	48	374	1870	374	84353027
-17832	3064	-4074	3810	2579	7864	-29	140	46	375	1875	375	84353027
-17995	3106	-3944	3587	2565	7905	-28	140	46	376	1880	376	84353034
-17855	3045	-3806	3500	2571	7922	-31	137	41	377	1885	377	84353058
-17700	3444	-3731	3413	2561	8015	-32	136	40	378	1890	378	84353064
-17598	3884	-3694	3497	2548	8139	-39	137	46	379	1895	379	84353065
-17402	3738	-3715	3951	2611	8245	-41	137	47	380	1900	380	84353065
-17243	3731	-3733	4377	2649	8231	-31	140	41	381	1905	381	84353065
-17004	3560	-3630	4720	2702	8338	-29	141	39	382	1910	382	84353065
-16890	3482	-3652	5130	2720	8362	-38	140	40	383	1915	383	84353065
-16734	3458	-3780	5673	2732	8230	-38	140	40	384	1920	384	84353065
-16606	3522	-3990	6244	2794	8108	-40	134	44	385	1925	385	84353065
-16536	3402	-4248	6843	2883	7990	-40	134	44	386	1930	386	84353065
-16326	3346	-4284	7364	3123	7863	-43	139	39	387	1935	387	84353090
-16442	2382	-4494	7883	3323	7738	-43	139	39	388	1940	388	84353102
-16450	1858	-5170	8490	3429	7519	-44	142	42	389	1945	389	84353102
-16390	1949	-5426	8494	3811	6950	-44	141	40	390	1950	390	84353102
-16199	1560	-5607	8278	4225	6805	-42	136	34	391	1955	391	84353103
-15980	1181	-5965	8026	4506	6589	-43	137	34	392	1960	392	84353103
-15806	1074	-6307	7693	4804	6207	-46	140	34	393	1965	393	84353103
-15708	1089	-6387	7362	5160	5889	-47	139	34	394	1970	394	84353103
-15553	1163	-6477	7119	5515	5603	-50	136	34	395	1975	395	84353104
-15501	1384	-6640	6788	5873	5368	-50	137	33	396	1980	396	84353110
-15468	1584	-6672	6420	6180	5165	-52	142	30	397	1985	397	84353139
-15320	1546	-6558	5957	6563	4897	-52	142	30	398	1990	398	84353139
-14818	1524	-6376	5618	6884	4564	-57	139	35	399	1995	399	84353139
-14520	1434	-6387	5499	6982	4283	-56	140	34	400	2000	400	84353139
-14631	1244	-6465	5539	6994	4055	-50	144	28	401	2005	401	84353140
-14947	1299	-6962	5905	7030	3725	-51	143	29	402	2010	402	84353140
-15404	1226	-7390	6504	7275	3394	-56	138	32	403	2015	403	84353143
