-16346	596	-3607	-508	-140	844	-18	138	49	15396	76980	15396	84428157
-16330	406	-3779	-509	-152	855	-18	138	48	15397	76985	15397	84428157
-16436	180	-3738	-557	-134	835	-24	140	48	15398	76990	15398	84428157
-16340	90	-3462	-359	-172	808	-24	140	48	15399	76995	15399	84428157
-16452	84	-3452	-253	-224	792	-20	140	48	15400	77000	15400	84428165
-16406	106	-3440	-351	-249	751	-20	140	48	15401	77005	15401	84428165
-16416	132	-3382	-532	-281	712	-19	135	51	15402	77010	15402	84428165
-16520	128	-3342	-661	-344	668	-19	135	51	15403	77015	15403	84428165
-16696	120	-3280	-742	-388	631	-18	140	52	15404	77020	15404	84428194
-16768	180	-3386	-839	-402	583	-18	140	52	15405	77025	15405	84428194
-16848	222	-3454	-910	-391	553	-19	137	51	15406	77030	15406	84428194
-16808	312	-3484	-996	-379	557	-18	138	50	15407	77035	15407	84428194
-16741	429	-3509	-1051	-397	569	-14	142	48	15408	77040	15408	84428195
-16694	532	-3546	-1095	-431	592	-16	142	48	15409	77045	15409	84428195
-16687	650	-3511	-1025	-446	617	-22	140	50	15410	77050	15410	84428195
-16691	690	-3498	-814	-449	643	-23	140	50	15411	77055	15411	84428195
-16722	572	-3480	-566	-450	678	-26	138	50	15412	77060	15412	84428195
-16716	426	-3402	-322	-465	691	-25	138	51	15413	77065	15413	84428197
-16656	119	-3388	-66	-435	668	-22	136	54	15414	77070	15414	84428209
-16562	-204	-3390	-40	-352	584	-22	134	53	15415	77075	15415	84428229
-16416	-455	-3241	-144	-317	473	-22	130	52	15416	77080	15416	84428236
-16394	-574	-3291	-301	-357	344	-22	132	55	15417	77085	15417	84428237
-16371	-581	-3403	-576	-404	206	-21	135	59	15418	77090	15418	84428237
-16326	-436	-3515	-912	-406	63	-21	138	58	15419	77095	15419	84428237
-16309	-194	-3577	-1233	-391	-47	-22	142	56	15420	77100	15420	84428238
-16246	106	-3544	-1475	-395	-110	-20	140	54	15421	77105	15421	84428238
-16238	411	-3560	-1615	-422	-138	-18	138	50	15422	77110	15422	84428252
-16214	715	-3549	-1657	-431	-136	-19	141	51	15423	77115	15423	84428274
-16191	1013	-3569	-1607	-403	-105	-19	143	51	15424	77120	15424	84428275
-16264	1256	-3539	-1490	-379	-47	-24	141	52	15425	77125	15425	84428275
-16306	1414	-3510	-1292	-412	52	-27	139	53	15426	77130	15426	84428275
-16361	1484	-3515	-1003	-468	174	-22	138	51	15427	77135	15427	84428276
-16446	1453	-3450	-689	-506	301	-18	138	50	15428	77140	15428	84428276
-16530	1410	-3335	-415	-532	427	-19	136	48	15429	77145	15429	84428276
-16545	1269	-3326	-201	-557	531	-20	134	46	15430	77150	15430	84428276
-16525	1057	-3330	0	-556	602	-24	132	50	15431	77155	15431	84428276
-16464	987	-3274	127	-556	620	-25	131	51	15432	77160	15432	84428281
-16426	964	-3284	96	-607	608	-23	136	51	15433	77165	15433	84428305
-16442	912	-3372	-42	-686	599	-23	137	51	15434	77170	15434	84428317
-16376	978	-3454	-192	-742	584	-20	137	53	15435	77175	15435	84428320
-16454	1089	-3476	-285	-757	585	-19	137	53	15436	77180	15436	84428320
-16483	1221	-3553	-340	-758	585	-22	135	50	15437	77185	15437	84428320
-16455	1384	-3566	-328	-740	599	-23	135	49	15438	77190	15438	84428321
