-16784	2892	1322	-2197	317	89	-276	348	-84	8994	44970	8994	84396111
-16748	2810	1436	-1985	425	77	-280	350	-90	8995	44975	8995	84396111
-16656	2880	1466	-1862	532	51	-280	350	-90	8996	44980	8996	84396111
-16556	2758	1462	-1743	656	40	-276	348	-90	8997	44985	8997	84396112
-16460	2772	1610	-1665	695	21	-276	348	-90	8998	44990	8998	84396112
-16376	2740	1520	-1616	672	-5	-274	346	-88	8999	44995	8999	84396121
-16328	2764	1516	-1574	575	-23	-274	346	-88	9000	45000	9000	84396154
-16290	2700	1594	-1571	457	-19	-284	348	-94	9001	45005	9001	84396154
-16226	2668	1514	-1613	349	-23	-284	348	-94	9002	45010	9002	84396154
-16224	2692	1440	-1643	244	-12	-274	338	-86	9003	45015	9003	84396154
-16282	2534	1392	-1684	150	-4	-274	338	-86	9004	45020	9004	84396154
-16406	2557	1512	-1765	146	14	-279	347	-91	9005	45025	9005	84396154
-16499	2595	1479	-1853	171	41	-279	347	-90	9006	45030	9006	84396154
-16592	2670	1588	-1915	222	50	-277	349	-85	9007	45035	9007	84396154
-16659	2684	1522	-1937	311	43	-277	349	-86	9008	45040	9008	84396158
-16625	2746	1487	-1932	397	30	-279	349	-89	9009	45045	9009	84396178
-16603	2749	1386	-1912	463	34	-280	350	-88	9010	45050	9010	84396202
-16596	2792	1272	-1879	526	27	-283	353	-85	9011	45055	9011	84396202
-16576	2882	1336	-1849	552	31	-282	352	-84	9012	45060	9012	84396202
-16559	2852	1361	-1790	575	25	-279	349	-81	9013	45065	9013	84396202
-16498	2850	1305	-1731	587	10	-278	350	-83	9014	45070	9014	84396202
-16427	2801	1309	-1657	579	2	-275	353	-89	9015	45075	9015	84396203
-16425	2795	1256	-1591	521	-4	-276	352	-89	9016	45080	9016	84396203
-16396	2773	1313	-1533	442	-14	-278	348	-90	9017	45085	9017	84396211
-16392	2724	1328	-1484	361	-9	-278	349	-89	9018	45090	9018	84396241
-16409	2684	1376	-1446	286	0	-280	352	-86	9019	45095	9019	84396242
-16403	2596	1371	-1400	208	-7	-279	351	-86	9020	45100	9020	84396242
-16408	2601	1373	-1380	146	-17	-277	349	-87	9021	45105	9021	84396242
-16473	2652	1326	-1367	104	1	-279	347	-89	9022	45110	9022	84396242
-16499	2681	1337	-1352	95	-2	-281	345	-91	9023	45115	9023	84396243
-16519	2722	1355	-1348	105	-13	-280	348	-88	9024	45120	9024	84396251
-16568	2706	1402	-1347	129	-13	-278	352	-84	9025	45125	9025	84396269
