-16461	902	4139	-483	-323	115	91	130	121	1337	6685	1337	84357806
-16522	906	4128	-472	-284	138	93	131	125	1338	6690	1338	84357825
-16533	957	4006	-445	-253	164	91	131	122	1339	6695	1339	84357830
-16479	1001	3884	-426	-235	187	89	131	119	1340	6700	1340	84357830
-16430	1061	3788	-428	-221	200	91	129	121	1341	6705	1341	84357830
-16406	1099	3719	-423	-214	195	93	127	123	1342	6710	1342	84357830
-16454	1100	3681	-423	-199	182	92	130	122	1343	6715	1343	84357830
-16512	1100	3603	-419	-177	168	92	132	122	1344	6720	1344	84357837
-16516	1125	3544	-404	-156	148	89	133	121	1345	6725	1345	84357858
-16499	1085	3514	-399	-129	128	87	133	121	1346	6730	1346	84357870
-16432	1092	3451	-401	-124	119	95	130	124	1347	6735	1347	84357871
-16393	1055	3410	-391	-137	105	97	129	125	1348	6740	1348	84357871
-16398	1004	3401	-372	-154	94	94	131	127	1349	6745	1349	84357872
-16437	1029	3478	-368	-176	81	93	131	127	1350	6750	1350	84357872
-16465	1027	3501	-339	-174	63	91	130	125	1351	6755	1351	84357872
-16478	966	3492	-301	-178	62	90	130	124	1352	6760	1352	84357873
-16472	947	3464	-271	-196	67	93	132	122	1353	6765	1353	84357907
-16470	935	3445	-237	-219	57	94	132	122	1354	6770	1354	84357917
-16492	965	3470	-202	-232	53	90	131	120	1355	6775	1355	84357917
-16500	960	3438	-157	-226	60	88	130	118	1356	6780	1356	84357917
-16488	960	3450	-112	-238	60	89	129	119	1357	6785	1357	84357917
-16468	951	3434	-62	-248	85	89	129	119	1358	6790	1358	84357917
-16435	1015	3468	-14	-248	96	89	129	117	1359	6795	1359	84357918
-16377	1042	3417	22	-240	101	89	129	117	1360	6800	1360	84357924
-16364	1006	3418	38	-231	110	92	131	120	1361	6805	1361	84357947
-16428	1004	3366	65	-234	114	93	131	121	1362	6810	1362	84357954
-16468	1041	3398	89	-233	120	94	130	123	1363	6815	1363	84357954
-16514	1034	3502	77	-220	110	94	130	124	1364	6820	1364	84357954
-16528	996	3436	68	-212	110	93	129	125	1365	6825	1365	84357954
-16500	1036	3390	69	-206	84	93	129	125	1366	6830	1366	84357954
-16484	1120	3492	49	-198	73	92	130	120	1367	6835	1367	84357954
