-16655	-635	1074	11	-562	-429	87	253	-3	7866	39330	7866	84390444
-16662	-640	1077	3	-556	-421	86	253	-3	7867	39335	7867	84390445
-16646	-680	1090	4	-553	-424	83	253	-3	7868	39340	7868	84390456
-16676	-688	1160	7	-534	-406	82	252	-4	7869	39345	7869	84390486
-16652	-701	1067	28	-520	-385	80	248	-6	7870	39350	7870	84390486
-16616	-720	1104	40	-515	-387	81	248	-7	7871	39355	7871	84390486
-16648	-722	1076	67	-514	-379	83	249	-9	7872	39360	7872	84390486
-16630	-696	952	74	-512	-378	83	249	-9	7873	39365	7873	84390486
-16640	-680	1018	84	-503	-371	79	255	-3	7874	39370	7874	84390486
-16606	-723	991	91	-525	-350	80	254	-4	7875	39375	7875	84390502
-16642	-661	969	84	-527	-346	84	252	-6	7876	39380	7876	84390526
-16644	-583	998	62	-521	-345	85	253	-6	7877	39385	7877	84390526
-16668	-574	1032	48	-529	-344	88	256	-4	7878	39390	7878	84390526
-16620	-595	1042	41	-541	-337	88	256	-4	7879	39395	7879	84390526
-16654	-630	1134	31	-535	-332	89	257	-5	7880	39400	7880	84390526
-16568	-650	1056	10	-537	-327	87	256	-5	7881	39405	7881	84390526
-16563	-634	1032	-9	-538	-332	80	254	-6	7882	39410	7882	84390526
-16657	-590	1078	-11	-542	-333	81	255	-5	7883	39415	7883	84390526
-16628	-502	1142	-21	-540	-345	83	257	-1	7884	39420	7884	84390530
-16634	-462	1061	10	-542	-345	83	256	-1	7885	39425	7885	84390549
-16688	-574	1088	4	-537	-344	83	251	-1	7886	39430	7886	84390563
-16684	-613	1108	-27	-512	-329	83	252	-1	7887	39435	7887	84390563
-16692	-611	1060	-38	-521	-341	83	255	-3	7888	39440	7888	84390563
-16666	-628	1078	-29	-517	-346	83	254	-2	7889	39445	7889	84390564
-16654	-646	1053	-47	-510	-343	81	251	3	7890	39450	7890	84390564
-16692	-622	1046	-34	-508	-335	83	251	0	7891	39455	7891	84390564
-16733	-627	1064	-28	-506	-333	85	251	-5	7892	39460	7892	84390567
-16721	-639	1124	-6	-502	-336	84	250	-2	7893	39465	7893	84390582
-16708	-654	1142	15	-484	-334	83	247	3	7894	39470	7894	84390601
-16721	-661	1131	34	-478	-331	82	249	2	7895	39475	7895	84390601
