-15977	-3953	-692	-972	270	1344	18	179	39	3592	17960	3592	84369098
-15907	-3964	-643	-974	268	1402	18	180	38	3593	17965	3593	84369098
-15816	-4046	-678	-957	261	1458	24	179	37	3594	17970	3594	84369099
-15834	-4024	-868	-1001	224	1497	25	179	37	3595	17975	3595	84369118
-15836	-4016	-712	-1069	200	1505	18	178	40	3596	17980	3596	84369118
-16020	-3986	-682	-1082	169	1494	18	178	40	3597	17985	3597	84369118
-16116	-4018	-634	-1018	143	1490	17	175	37	3598	17990	3598	84369118
-16188	-3926	-604	-913	115	1484	17	175	37	3599	17995	3599	84369118
-16148	-3808	-582	-823	130	1490	17	173	35	3600	18000	3600	84369118
-16058	-3812	-558	-753	154	1461	17	173	35	3601	18005	3601	84369118
-16046	-3856	-436	-664	154	1399	18	174	36	3602	18010	3602	84369118
-16002	-4073	-502	-446	122	1292	17	176	36	3603	18015	3603	84369166
-16094	-4188	-476	-257	66	1216	14	186	34	3604	18020	3604	84369230
-16165	-4258	-522	-113	24	1150	14	184	36	3605	18025	3605	84369230
-16249	-4153	-551	-1	19	1109	16	176	42	3606	18030	3606	84369230
-16216	-3998	-764	82	44	1091	16	176	42	3607	18035	3607	84369230
-16072	-3994	-792	57	99	1033	21	175	35	3608	18040	3608	84369231
-15992	-3992	-750	-21	91	954	21	175	35	3609	18045	3609	84369231
-15960	-4168	-732	62	80	881	18	184	34	3610	18050	3610	84369231
-16036	-4190	-750	213	-4	844	18	184	34	3611	18055	3611	84369258
-16182	-4372	-838	290	-79	865	16	174	32	3612	18060	3612	84369278
-16311	-4398	-876	263	-79	891	16	174	33	3613	18065	3613	84369279
-16464	-4385	-860	261	-66	921	16	176	38	3614	18070	3614	84369279
-16403	-4299	-856	268	-33	946	16	177	38	3615	18075	3615	84369280
-16342	-4306	-778	257	3	944	18	180	38	3616	18080	3616	84369280
-16316	-4344	-651	279	17	917	17	179	38	3617	18085	3617	84369281
-16363	-4354	-624	322	11	864	13	177	39	3618	18090	3618	84369281
-16455	-4426	-569	370	3	788	15	178	38	3619	18095	3619	84369282
-16473	-4484	-722	412	4	695	19	179	33	3620	18100	3620	84369282
-16487	-4460	-760	434	4	589	17	177	34	3621	18105	3621	84369285
-16475	-4489	-756	447	8	475	15	175	35	3622	18110	3622	84369289
-16381	-4462	-806	463	1	362	15	178	35	3623	18115	3623	84369289
-16317	-4514	-791	493	-29	245	14	182	36	3624	18120	3624	84369290
-16240	-4618	-808	527	-62	128	15	181	35	3625	18125	3625	84369290
-16214	-4658	-812	580	-99	-13	19	177	31	3626	18130	3626	84369291
-16278	-4690	-904	632	-144	-160	19	178	32	3627	18135	3627	84369291
-16260	-4736	-898	681	-187	-291	20	180	34	3628	18140	3628	84369291
-16224	-4791	-821	709	-216	-425	17	180	35	3629	18145	3629	84369291
-16209	-4839	-888	730	-229	-538	13	181	37	3630	18150	3630	84369291
-16224	-4873	-1031	737	-220	-666	14	178	38	3631	18155	3631	84369291
-16323	-4920	-1080	672	-114	-806	16	174	40	3632	18160	3632	84369291
-16481	-4932	-1061	505	79	-931	18	175	39	3633	18165	3633	84369298
-16595	-4893	-930	316	250	-1026	21	177	37	3634	18170	3634	84369309
-16597	-4900	-816	246	345	-1097	22	179	37	3635	18175	3635	84369309
-16582	-4891	-582	380	342	-1173	23	181	37	3636	18180	3636	84369309
-16510	-5043	-241	678	317	-1304	22	177	36	3637	18185	3637	84369309
-16462	-5322	-128	990	306	-1509	22	174	36	3638	18190	3638	84369309
-16560	-5741	-149	1220	311	-1828	18	176	30	3639	18195	3639	84369310
-16821	-6363	-276	1266	449	-2289	16	178	26	3640	18200	3640	84369315
-17186	-6980	-104	1109	754	-2825	15	180	31	3641	18205	3641	84369330
-17458	-7547	100	960	999	-3306	14	182	34	3642	18210	3642	84369343
-17579	-8174	157	913	1135	-3826	17	180	34	3643	18215	3643	84369348
-17609	-8895	44	894	1276	-4624	22	176	34	3644	18220	3644	84369349
-17658	-9606	-231	755	1454	-5592	22	177	33	3645	18225	3645	84369349
-17842	-10384	-621	515	1536	-6583	22	178	32	3646	18230	3646	84369349
-18176	-11139	-1045	178	1602	-7643	23	175	37	3647	18235	3647	84369354
-18654	-11879	-1380	-300	1759	-8706	23	173	41	3648	18240	3648	84369358
-16023	-12006	-1251	-921	1957	-9843	23	177	39	3649	18245	3649	84369377
-16336	-12564	-1341	-1221	1625	-11407	23	179	37	3650	18250	3650	84369389
-19561	-13690	-1913	-969	1258	-12765	23	178	32	3651	18255	3651	84369389
-21393	-14722	-2024	-924	1800	-13770	23	177	29	3652	18260	3652	84369389
-21929	-15544	-1733	-1584	2355	-14942	29	176	32	3653	18265	3653	84369389
-21563	-16038	-1534	-2184	2181	-16089	31	175	33	3654	18270	3654	84369389
-21282	-16492	-1446	-2281	1819	-17175	31	167	33	3655	18275	3655	84369390
-21246	-17022	-1594	-2258	1633	-18275	31	165	33	3656	18280	3656	84369390
-21178	-17414	-1751	-2330	1613	-19331	37	169	35	3657	18285	3657	84369415
-21346	-17804	-2060	-2138	1506	-20383	38	170	36	3658	18290	3658	84369430
-21525	-18162	-2615	-1471	1306	-21501	40	169	27	3659	18295	3659	84369432
-21577	-18755	-3427	-685	1050	-22512	41	169	25	3660	18300	3660	84369433
-21505	-19523	-4560	176	564	-23881	46	163	31	3661	18305	3661	84369434
-21240	-20260	-5244	898	-48	-25286	47	161	33	3662	18310	3662	84369434
-21055	-21228	-5724	1517	-713	-26564	49	163	33	3663	18315	3663	84369434
-20718	-22415	-6026	1774	-1372	-27638	49	163	33	3664	18320	3664	84369435
-19815	-23510	-6128	1584	-1857	-28777	52	157	33	3665	18325	3665	84369440
-19179	-24644	-6471	1065	-2050	-30068	53	155	33	3666	18330	3666	84369465
-19414	-26221	-6359	361	-2029	-31621	60	153	32	3667	18335	3667	84369471
-19618	-28502	-5688	-371	-2096	-32603	62	152	32	3668	18340	3668	84369471
-20126	-30665	-5382	-866	-2264	-32768	67	150	34	3669	18345	3669	84369471
-20802	-32768	-5606	-1660	-2226	-32768	68	150	34	3670	18350	3670	84369472
-21222	-32768	-5538	-3160	-1684	-32768	71	147	33	3671	18355	3671	84369472
-21690	-32768	-5508	-4928	-936	-32768	71	147	33	3672	18360	3672	84369472
-22790	-32768	-3432	-6170	-402	-32768	77	137	35	3673	18365	3673	84369508
-22242	-32768	-4412	-3479	-1926	-32768	77	137	35	3674	18370	3674	84369508
-21000	-32768	-6804	-2093	-2453	-32768	79	131	31	3675	18375	3675	84369508
-20222	-32768	-6760	-5133	-624	-32768	79	131	31	3676	18380	3676	84369508
-20200	-32768	-5546	-7325	821	-32768	85	125	25	3677	18385	3677	84369508
-20660	-32768	-5642	-6231	369	-32768	85	125	25	3678	18390	3678	84369508
-21066	-32768	-6778	-4417	-618	-32768	93	119	31	3679	18395	3679	84369508
-20616	-32768	-7454	-4197	-884	-32768	93	119	31	3680	18400	3680	84369508
-19710	-32768	-7462	-5200	-810	-32768	101	107	31	3681	18405	3681	84369550
-18538	-32768	-7722	-6232	-1074	-32768	101	107	31	3682	18410	3682	84369551
-17384	-32768	-8062	-7036	-1554	-32768	108	96	32	3683	18415	3683	84369551
-16274	-32768	-8062	-7822	-1862	-32768	108	96	32	3684	18420	3684	84369552
-15664	-32768	-7542	-8299	-1894	-32768	111	81	23	3685	18425	3685	84369552
-15654	-32768	-7574	-8139	-1828	-32768	111	81	23	3686	18430	3686	84369553
-16441	-32768	-7526	-7518	-1639	-32768	117	65	29	3687	18435	3687	84369553
-17554	-32768	-7069	-7056	-1362	-32768	118	63	28	3688	18440	3688	84369559
-18812	-32768	-6650	-6548	-1014	-32768	121	57	23	3689	18445	3689	84369586
-19595	-32768	-6621	-6463	-749	-32768	123	54	23	3690	18450	3690	84369602
-19784	-32717	-6362	-7575	-531	-32768	129	43	25	3691	18455	3691	84369602
-19238	-32117	-5678	-9618	-95	-32768	128	41	25	3692	18460	3692	84369602
-18283	-30009	-4728	-11798	753	-32768	123	33	25	3693	18465	3693	84369602
-16804	-27232	-4055	-13757	1636	-32768	123	29	25	3694	18470	3694	84369602
-15277	-24429	-3329	-15192	2495	-32768	122	18	26	3695	18475	3695	84369602
-14130	-22403	-2743	-15974	3134	-32768	122	15	25	3696	18480	3696	84369607
-12990	-20582	-2024	-16524	3853	-32768	123	5	19	3697	18485	3697	84369630
-12031	-19489	-1442	-16438	4404	-32768	122	3	18	3698	18490	3698	84369640
-11467	-19195	-830	-15181	4967	-32768	117	-7	15	3699	18495	3699	84369640
-11001	-19021	-318	-12718	5586	-32768	118	-10	15	3700	18500	3700	84369640
-10632	-19099	255	-9749	5884	-32768	120	-22	16	3701	18505	3701	84369640
-10378	-19414	658	-6916	5798	-32768	118	-25	15	3702	18510	3702	84369640
-10268	-19136	806	-3949	5520	-32768	110	-38	10	3703	18515	3703	84369640
-10070	-17961	178	-1090	4758	-32768	107	-40	13	3704	18520	3704	84369640
-9745	-16590	-848	188	4042	-32768	102	-44	18	3705	18525	3705	84369640
-8947	-15193	-1479	49	3790	-32768	103	-49	17	3706	18530	3706	84369640
-7745	-13905	-1564	-1043	3815	-32768	104	-56	16	3707	18535	3707	84369655
-6380	-12860	-1756	-2372	3648	-32768	98	-60	18	3708	18540	3708	84369677
-5014	-11987	-1701	-3491	3345	-32768	88	-66	20	3709	18545	3709	84369677
-3726	-11215	-944	-4356	3066	-32768	86	-70	20	3710	18550	3710	84369677
-2444	-10680	-501	-5269	2631	-32768	83	-77	21	3711	18555	3711	84369678
-1315	-10279	-211	-6236	2108	-32768	79	-82	19	3712	18560	3712	84369678
-484	-10052	459	-6869	1779	-32768	76	-86	18	3713	18565	3713	84369678
396	-9998	1114	-7502	1498	-32768	72	-90	14	3714	18570	3714	84369683
1450	-10054	1476	-8663	1166	-32768	67	-97	9	3715	18575	3715	84369701
2342	-9996	2110	-10194	1106	-32768	64	-99	11	3716	18580	3716	84369718
3216	-9732	3301	-11390	1579	-32768	59	-103	13	3717	18585	3717	84369718
4240	-9349	4251	-12155	2021	-32768	53	-104	13	3718	18590	3718	84369719
5362	-8704	4857	-13018	1767	-32768	45	-105	13	3719	18595	3719	84369719
6234	-7862	4780	-13867	918	-32768	43	-112	12	3720	18600	3720	84369719
6801	-7123	4291	-14278	142	-32768	42	-116	12	3721	18605	3721	84369720
7172	-6445	3683	-14566	-430	-32768	39	-115	10	3722	18610	3722	84369736
7436	-5655	3112	-15157	-895	-32768	37	-115	9	3723	18615	3723	84369747
7634	-4711	2758	-15845	-1189	-32768	32	-117	7	3724	18620	3724	84369747
7916	-3776	2304	-16140	-1208	-32768	29	-119	5	3725	18625	3725	84369747
8393	-3104	1664	-16082	-1080	-32768	26	-118	1	3726	18630	3726	84369747
8932	-2732	1156	-15880	-953	-32768	24	-118	-2	3727	18635	3727	84369747
9613	-2351	754	-15356	-733	-32768	15	-124	-1	3728	18640	3728	84369747
10157	-1962	655	-14673	-294	-31495	12	-126	0	3729	18645	3729	84369747
10691	-1259	1370	-13940	302	-29730	6	-124	2	3730	18650	3730	84369756
11256	-610	1719	-12955	708	-28111	5	-123	3	3731	18655	3731	84369777
11872	-3	1874	-11741	757	-26401	-2	-125	1	3732	18660	3732	84369786
12417	480	1972	-10405	483	-24528	-6	-126	0	3733	18665	3733	84369787
12704	680	1634	-9041	20	-22607	-7	-131	-4	3734	18670	3734	84369787
12637	676	1222	-7831	-528	-20784	-8	-134	-6	3735	18675	3735	84369787
12192	725	1180	-6634	-1047	-18753	-9	-129	-2	3736	18680	3736	84369794
11742	942	660	-5576	-1348	-16867	-9	-127	-1	3737	18685	3737	84369822
11268	1462	266	-4985	-1377	-15101	-10	-128	-3	3738	18690	3738	84369829
10879	1900	44	-4989	-1116	-13388	-10	-128	-4	3739	18695	3739	84369829
10960	2150	-6	-5438	-494	-11731	-15	-130	-4	3740	18700	3740	84369830
11382	2358	29	-6114	272	-10175	-16	-130	-4	3741	18705	3741	84369830
11958	2805	204	-6879	1024	-8725	-15	-129	0	3742	18710	3742	84369831
12492	3269	219	-7797	1620	-7313	-15	-129	1	3743	18715	3743	84369831
12796	3589	-166	-8942	1811	-5991	-16	-128	2	3744	18720	3744	84369856
12742	3840	-736	-10419	1749	-4474	-16	-128	2	3745	18725	3745	84369862
12206	3800	-1628	-11375	1625	-3038	-22	-128	6	3746	18730	3746	84369862
11254	3364	-2412	-11927	1495	-1506	-22	-128	6	3747	18735	3747	84369862
9834	3186	-2298	-12319	1423	57	-25	-133	-3	3748	18740	3748	84369862
8787	3119	-2700	-12344	1552	1468	-25	-133	-3	3749	18745	3749	84369862
7784	2874	-3289	-12451	1861	3045	-24	-129	-1	3750	18750	3750	84369863
7026	2786	-3246	-12929	2190	4565	-24	-128	0	3751	18755	3751	84369863
6451	2788	-2782	-13192	2453	6224	-22	-128	2	3752	18760	3752	84369889
5916	2776	-2970	-12910	2829	8387	-22	-128	2	3753	18765	3753	84369905
5470	3214	-2716	-12867	3209	10087	-20	-130	6	3754	18770	3754	84369906
5136	3520	-2644	-13059	3686	11581	-20	-130	6	3755	18775	3755	84369906
5080	3698	-2744	-13230	4102	12818	-15	-133	3	3756	18780	3756	84369907
4938	3930	-2940	-13286	4415	13897	-15	-133	3	3757	18785	3757	84369908
4746	4086	-3220	-13171	4825	14932	-18	-128	4	3758	18790	3758	84369908
4538	4720	-3700	-13219	5234	15747	-18	-128	4	3759	18795	3759	84369909
4156	5518	-4368	-13514	5418	16385	-18	-128	2	3760	18800	3760	84369937
3494	6080	-4944	-13743	5491	16886	-18	-128	2	3761	18805	3761	84369937
2695	6152	-5300	-13316	5562	17520	-13	-121	3	3762	18810	3762	84369937
2073	5488	-5722	-12589	5626	18246	-12	-121	4	3763	18815	3763	84369937
1834	4283	-5402	-12192	5690	19147	-7	-121	7	3764	18820	3764	84369937
1823	3186	-4497	-12146	5387	20132	-7	-121	7	3765	18825	3765	84369937
1953	2096	-4268	-11872	4884	21109	-9	-123	7	3766	18830	3766	84369939
2058	1574	-3750	-11532	4681	21866	-9	-123	7	3767	18835	3767	84369947
