-16686	-408	3006	-542	-775	-148	15994	255	52	13395	66975	13395	84418111
-16582	-366	2920	-617	-737	-147	15995	255	53	13396	66980	13396	84418125
-16590	-378	3016	-670	-738	-126	15996	254	50	13397	66985	13397	84418125
-16594	-380	3012	-712	-748	-123	15997	254	50	13398	66990	13398	84418126
-16536	-382	3028	-737	-759	-123	15998	250	54	13399	66995	13399	84418126
-16510	-288	3106	-753	-744	-106	15999	250	54	13400	67000	13400	84418126
-16444	-214	3130	-775	-751	-110	16000	247	43	13401	67005	13401	84418126
-16304	-190	3300	-791	-771	-89	16001	247	43	13402	67010	13402	84418126
-16314	-114	3296	-802	-801	-86	16002	256	52	13403	67015	13403	84418126
-16278	-156	3472	-813	-824	-73	16003	256	52	13404	67020	13404	84418126
-16318	-113	3560	-826	-844	-77	16004	251	49	13405	67025	13405	84418140
-16266	-96	3582	-839	-857	-65	16005	251	49	13406	67030	13406	84418162
-16250	-44	3768	-854	-851	-67	16006	259	49	13407	67035	13407	84418163
-16252	-38	3868	-865	-837	-79	16007	259	49	13408	67040	13408	84418163
-16282	34	3884	-855	-842	-67	16008	254	52	13409	67045	13409	84418163
-16298	144	3938	-834	-840	-67	16009	254	52	13410	67050	13410	84418163
-16258	208	3948	-795	-816	-66	16010	253	53	13411	67055	13411	84418163
-16330	216	3894	-738	-796	-64	16011	253	53	13412	67060	13412	84418163
-16328	232	3889	-677	-760	-59	16012	253	51	13413	67065	13413	84418200
-16316	268	3873	-640	-750	-44	16013	252	50	13414	67070	13414	84418200
-16384	250	3884	-606	-735	-40	16014	250	46	13415	67075	13415	84418201
-16443	229	3824	-594	-745	-31	16015	250	48	13416	67080	13416	84418201
-16494	268	3747	-602	-759	-31	16016	248	54	13417	67085	13417	84418201
-16495	223	3799	-618	-744	-26	16017	249	54	13418	67090	13418	84418201
-16496	230	3808	-661	-741	-30	16018	252	52	13419	67095	13419	84418204
-16457	240	3839	-702	-755	-39	16019	253	53	13420	67100	13420	84418218
-16454	186	3862	-733	-759	-43	16020	255	55	13421	67105	13421	84418240
-16392	132	3814	-750	-777	-48	16021	253	55	13422	67110	13422	84418240
-16376	176	3854	-748	-805	-49	16022	246	54	13423	67115	13423	84418241
-16390	124	3893	-732	-809	-52	16023	248	53	13424	67120	13424	84418241
-16336	87	3886	-709	-810	-51	16024	254	50	13425	67125	13425	84418241
-16322	27	3853	-685	-809	-48	16025	253	50	13426	67130	13426	84418241
-16385	39	3883	-650	-813	-53	16026	249	49	13427	67135	13427	84418248
-16352	102	3887	-627	-813	-54	16027	250	49	13428	67140	13428	84418278
-16368	109	3837	-611	-808	-58	16028	256	50	13429	67145	13429	84418278
