-16481	2258	1464	-2528	596	56	-279	348	-81	10194	50970	10194	84402112
-16514	2268	1442	-2555	549	62	-278	348	-80	10195	50975	10195	84402113
-16540	2250	1538	-2556	517	61	-278	344	-86	10196	50980	10196	84402113
-16554	2390	1644	-2554	517	95	-278	344	-86	10197	50985	10197	84402113
-16538	2330	1608	-2550	517	93	-271	353	-83	10198	50990	10198	84402113
-16524	2386	1582	-2547	537	83	-271	353	-83	10199	50995	10199	84402134
-16540	2446	1638	-2587	554	89	-278	350	-82	10200	51000	10200	84402149
-16552	2468	1548	-2645	553	83	-278	350	-82	10201	51005	10201	84402149
-16624	2522	1438	-2684	580	63	-277	353	-85	10202	51010	10202	84402149
-16658	2622	1510	-2688	607	57	-277	353	-85	10203	51015	10203	84402149
-16568	2590	1480	-2692	623	41	-275	353	-81	10204	51020	10204	84402149
-16636	2644	1418	-2668	651	27	-275	353	-81	10205	51025	10205	84402152
-16621	2647	1458	-2637	674	13	-277	351	-83	10206	51030	10206	84402165
-16634	2550	1486	-2593	696	-6	-277	351	-83	10207	51035	10207	84402187
-16650	2528	1430	-2513	738	-38	-276	346	-80	10208	51040	10208	84402187
-16588	2558	1420	-2463	764	-54	-276	346	-80	10209	51045	10209	84402187
-16528	2574	1528	-2361	743	-71	-279	345	-85	10210	51050	10210	84402187
-16604	2534	1532	-2278	690	-94	-279	345	-85	10211	51055	10211	84402187
-16532	2492	1464	-2242	635	-90	-276	346	-82	10212	51060	10212	84402188
-16438	2464	1533	-2204	590	-90	-276	346	-82	10213	51065	10213	84402196
-16477	2532	1402	-2214	574	-88	-277	347	-81	10214	51070	10214	84402230
-16508	2546	1397	-2222	622	-107	-277	348	-81	10215	51075	10215	84402230
-16518	2572	1341	-2284	661	-142	-275	351	-81	10216	51080	10216	84402230
-16541	2664	1302	-2369	737	-165	-275	351	-81	10217	51085	10217	84402231
-16587	2653	1309	-2391	774	-178	-275	349	-79	10218	51090	10218	84402231
-16675	2659	1138	-2440	774	-197	-276	349	-81	10219	51095	10219	84402231
-16725	2639	1115	-2506	838	-226	-280	348	-88	10220	51100	10220	84402232
-16741	2670	1171	-2571	959	-216	-280	347	-87	10221	51105	10221	84402237
-16709	2683	1265	-2600	1088	-223	-280	344	-82	10222	51110	10222	84402259
-16707	2686	1301	-2586	1163	-237	-279	345	-84	10223	51115	10223	84402274
-16687	2678	1361	-2543	1217	-236	-278	346	-88	10224	51120	10224	84402275
-16631	2634	1434	-2448	1264	-238	-278	346	-86	10225	51125	10225	84402275
-16588	2648	1472	-2343	1284	-242	-276	346	-80	10226	51130	10226	84402276
-16484	2622	1426	-2233	1272	-222	-277	347	-80	10227	51135	10227	84402276
-16421	2677	1428	-2141	1243	-214	-280	352	-82	10228	51140	10228	84402276
-16433	2652	1380	-2080	1194	-215	-279	351	-82	10229	51145	10229	84402278
-16467	2649	1430	-2062	1158	-200	-276	346	-82	10230	51150	10230	84402295
-16516	2540	1448	-2092	1150	-184	-277	346	-81	10231	51155	10231	84402312
-16556	2522	1416	-2135	1163	-159	-279	345	-79	10232	51160	10232	84402312
-16554	2589	1421	-2146	1186	-130	-277	345	-81	10233	51165	10233	84402312
-16576	2534	1390	-2079	1211	-119	-274	346	-84	10234	51170	10234	84402312
-16603	2553	1363	-1951	1269	-128	-276	345	-86	10235	51175	10235	84402312
-16584	2605	1284	-1808	1343	-133	-278	344	-88	10236	51180	10236	84402312
-16546	2603	1127	-1666	1384	-166	-278	346	-88	10237	51185	10237	84402317
-16425	2649	929	-1528	1335	-200	-278	348	-88	10238	51190	10238	84402334
-16347	2707	743	-1418	1134	-202	-274	347	-86	10239	51195	10239	84402345
-16393	2696	797	-1332	910	-202	-272	346	-84	10240	51200	10240	84402346
-16502	2649	910	-1248	730	-201	-274	347	-83	10241	51205	10241	84402349
-16650	2605	1010	-1177	682	-186	-276	348	-82	10242	51210	10242	84402354
-16793	2557	1228	-1165	820	-173	-275	349	-85	10243	51215	10243	84402354
-16799	2521	1388	-1228	1064	-169	-273	351	-89	10244	51220	10244	84402355
-16713	2504	1444	-1359	1339	-162	-274	350	-86	10245	51225	10245	84402355
-16585	2497	1479	-1583	1587	-145	-275	349	-81	10246	51230	10246	84402361
-16403	2534	1388	-1779	1702	-124	-275	349	-86	10247	51235	10247	84402389
-16318	2524	1148	-1870	1675	-100	-275	349	-89	10248	51240	10248	84402403
-16338	2469	926	-1873	1547	-77	-276	350	-84	10249	51245	10249	84402403
-16374	2420	690	-1822	1366	-61	-276	350	-80	10250	51250	10250	84402403
-16426	2389	641	-1723	1199	-34	-278	348	-84	10251	51255	10251	84402403
-16514	2382	749	-1585	1111	-19	-279	348	-85	10252	51260	10252	84402428
-16617	2389	861	-1439	1062	-18	-278	351	-84	10253	51265	10253	84402470
-16676	2377	968	-1287	1063	-4	-278	352	-84	10254	51270	10254	84402487
-16792	2290	1230	-1229	1101	15	-283	346	-84	10255	51275	10255	84402487
-16868	2289	1388	-1217	1170	37	-284	344	-84	10256	51280	10256	84402488
-16884	2269	1463	-1253	1250	50	-278	345	-81	10257	51285	10257	84402488
-16886	2269	1445	-1316	1342	48	-275	345	-79	10258	51290	10258	84402488
-16849	2330	1333	-1398	1431	29	-276	353	-83	10259	51295	10259	84402488
-16825	2381	1216	-1490	1504	14	-277	359	-85	10260	51300	10260	84402488
-16754	2471	1104	-1564	1567	-6	-280	351	-84	10261	51305	10261	84402488
-16674	2476	1094	-1593	1598	-27	-282	346	-84	10262	51310	10262	84402488
-16591	2534	1001	-1607	1586	-43	-276	351	-84	10263	51315	10263	84402509
-16516	2588	802	-1594	1560	-48	-274	352	-84	10264	51320	10264	84402526
-16539	2612	656	-1542	1532	-78	-280	350	-89	10265	51325	10265	84402530
-16518	2509	550	-1504	1504	-100	-282	350	-90	10266	51330	10266	84402530
-16400	2412	525	-1530	1509	-132	-277	353	-87	10267	51335	10267	84402530
-16423	2616	578	-1636	1528	-119	-276	354	-86	10268	51340	10268	84402530
-16470	2557	525	-1680	1566	-78	-274	348	-86	10269	51345	10269	84402530
-16481	2454	514	-1703	1658	-91	-274	346	-86	10270	51350	10270	84402531
-16498	2368	550	-1816	1920	-102	-275	345	-87	10271	51355	10271	84402531
-16372	2208	608	-1948	2171	-88	-275	345	-87	10272	51360	10272	84402531
-16350	2140	658	-2043	2315	-55	-278	346	-90	10273	51365	10273	84402531
-16312	2033	728	-2114	2353	-6	-278	346	-90	10274	51370	10274	84402531
-16224	2015	843	-2310	2273	-19	-280	347	-89	10275	51375	10275	84402532
-16385	2002	831	-2489	2120	8	-281	347	-89	10276	51380	10276	84402534
-16726	1987	904	-2631	2009	7	-273	345	-92	10277	51385	10277	84402535
-16845	2006	894	-2844	2024	-16	-271	345	-93	10278	51390	10278	84402535
-16750	2150	926	-3058	2066	-31	-274	351	-88	10279	51395	10279	84402536
-16676	2158	980	-3182	1943	-35	-275	353	-87	10280	51400	10280	84402559
-16844	2298	852	-3136	1711	38	-277	355	-91	10281	51405	10281	84402560
-16736	2360	730	-3092	1536	-3	-277	355	-91	10282	51410	10282	84402560
-16604	2284	690	-3079	1516	-7	-272	350	-92	10283	51415	10283	84402560
-16424	2296	646	-3035	1431	-72	-272	350	-92	10284	51420	10284	84402560
-16214	2274	668	-2930	1293	-103	-285	347	-95	10285	51425	10285	84402560
-16168	2246	702	-2851	1182	-127	-285	347	-95	10286	51430	10286	84402560
-16218	2090	784	-2808	1206	-185	-277	349	-89	10287	51435	10287	84402560
-16156	2076	987	-2888	1360	-199	-277	349	-89	10288	51440	10288	84402574
-16158	2192	1098	-2988	1499	-225	-278	348	-88	10289	51445	10289	84402596
-16336	2268	1100	-3107	1622	-246	-277	348	-89	10290	51450	10290	84402596
-16544	2401	1177	-3214	1765	-242	-273	347	-91	10291	51455	10291	84402597
-16702	2544	1162	-3297	1931	-243	-273	347	-91	10292	51460	10292	84402597
-16946	2594	1122	-3326	2160	-214	-279	343	-95	10293	51465	10293	84402608
-16784	2720	1062	-3428	2446	-218	-279	343	-95	10294	51470	10294	84402624
-16606	3104	1180	-3550	2573	-331	-275	345	-91	10295	51475	10295	84402625
-16682	2862	1108	-3300	2710	-270	-275	345	-91	10296	51480	10296	84402625
-16856	2787	1160	-3168	2960	-325	-277	341	-95	10297	51485	10297	84402625
-16718	2670	1160	-3209	3166	-342	-278	342	-94	10298	51490	10298	84402625
-16517	2647	1058	-3177	3155	-349	-281	347	-89	10299	51495	10299	84402625
-16398	2547	870	-3028	2930	-325	-281	347	-89	10300	51500	10300	84402627
-16358	2443	758	-2832	2641	-267	-279	349	-89	10301	51505	10301	84402640
-16358	2228	494	-2661	2394	-220	-279	349	-91	10302	51510	10302	84402662
-16412	2102	407	-2526	2245	-189	-277	351	-99	10303	51515	10303	84402662
-16527	2123	379	-2415	2188	-144	-277	351	-98	10304	51520	10304	84402662
-16682	2042	464	-2298	2168	-121	-277	349	-93	10305	51525	10305	84402662
-16687	2038	517	-2218	2208	-87	-278	348	-95	10306	51530	10306	84402663
-16780	2130	661	-2140	2266	-50	-279	347	-99	10307	51535	10307	84402663
-16886	2187	752	-2075	2315	-32	-278	347	-97	10308	51540	10308	84402669
-16981	2203	818	-2062	2380	-41	-276	348	-94	10309	51545	10309	84402685
-16954	2211	958	-2133	2459	-42	-276	348	-94	10310	51550	10310	84402699
-16948	2216	1028	-2253	2464	-41	-278	348	-92	10311	51555	10311	84402699
-17013	2160	950	-2361	2339	-1	-278	347	-93	10312	51560	10312	84402699
-16995	2172	793	-2478	2143	23	-279	345	-95	10313	51565	10313	84402699
-17069	2128	632	-2580	1984	1	-278	345	-96	10314	51570	10314	84402700
-17136	2066	466	-2627	1854	17	-277	345	-97	10315	51575	10315	84402700
-17113	2006	411	-2645	1780	72	-276	346	-95	10316	51580	10316	84402710
-17011	2043	290	-2687	1763	110	-275	347	-93	10317	51585	10317	84402730
-16926	2156	190	-2772	1748	167	-275	348	-93	10318	51590	10318	84402737
-16749	2246	90	-2780	1718	279	-275	349	-93	10319	51595	10319	84402737
-16500	2195	-124	-2597	1622	380	-276	348	-94	10320	51600	10320	84402737
-16289	2059	-287	-2468	1415	326	-278	346	-96	10321	51605	10321	84402737
-16153	2130	-336	-2470	1168	261	-280	347	-95	10322	51610	10322	84402737
-16174	2255	-496	-2439	926	251	-282	348	-94	10323	51615	10323	84402742
-16341	2282	-632	-2410	670	263	-280	347	-99	10324	51620	10324	84402774
-16542	2284	-677	-2338	463	281	-278	346	-102	10325	51625	10325	84402793
-16672	2294	-682	-2254	298	284	-278	349	-102	10326	51630	10326	84402793
-16687	2260	-632	-2239	201	279	-279	353	-101	10327	51635	10327	84402794
