-16546	994	-2858	-1339	95	-653	-16	133	50	13395	66975	13395	84418121
-16323	932	-2812	-1484	42	-758	-18	136	52	13396	66980	13396	84418121
-16298	1157	-2843	-1813	-55	-848	-17	138	52	13397	66985	13397	84418121
-16297	1533	-2929	-2127	-79	-883	-14	144	54	13398	66990	13398	84418121
-16336	2025	-2988	-2220	-21	-866	-16	142	55	13399	66995	13399	84418122
-16324	2325	-3088	-2107	71	-791	-18	140	56	13400	67000	13400	84418136
-16274	2541	-3096	-1893	161	-675	-17	139	56	13401	67005	13401	84418156
-16226	2722	-3128	-1655	213	-558	-15	137	55	13402	67010	13402	84418156
-16290	2749	-3328	-1420	203	-437	-18	133	53	13403	67015	13403	84418156
-16379	2617	-3491	-1256	177	-295	-22	128	50	13404	67020	13404	84418156
-16446	2498	-3567	-1105	110	-132	-24	132	50	13405	67025	13405	84418156
-16535	2369	-3604	-837	42	58	-27	137	51	13406	67030	13406	84418157
-16541	2262	-3470	-568	2	233	-21	136	51	13407	67035	13407	84418164
-16513	2217	-3396	-420	-48	355	-17	135	51	13408	67040	13408	84418181
-16529	2148	-3420	-362	-81	458	-17	135	51	13409	67045	13409	84418194
-16536	2024	-3414	-393	-56	542	-18	134	50	13410	67050	13410	84418194
-16491	1938	-3252	-398	-17	587	-14	134	50	13411	67055	13411	84418194
-16439	1871	-3029	-271	-15	621	-8	134	50	13412	67060	13412	84418194
-16427	1781	-2892	-92	-10	644	-10	135	51	13413	67065	13413	84418194
-16384	1656	-2859	-11	1	653	-13	137	53	13414	67070	13414	84418194
-16359	1610	-2823	-59	6	647	-14	138	54	13415	67075	13415	84418226
-16366	1630	-2873	-123	18	660	-14	138	54	13416	67080	13416	84418248
-16398	1722	-2911	-115	24	692	-16	141	52	13417	67085	13417	84418249
-16501	1862	-2902	-36	21	734	-17	143	51	13418	67090	13418	84418249
-16508	1960	-2935	98	25	789	-16	140	50	13419	67095	13419	84418249
-16461	2087	-2996	281	50	858	-16	138	50	13420	67100	13420	84418249
-16440	2185	-3105	484	81	934	-17	136	49	13421	67105	13421	84418249
-16439	2210	-3140	676	112	1017	-18	134	48	13422	67110	13422	84418249
-16462	2161	-3090	951	127	1107	-17	138	46	13423	67115	13423	84418267
-16497	2138	-3136	1216	140	1184	-17	139	45	13424	67120	13424	84418282
-16499	2098	-3196	1436	155	1237	-21	133	55	13425	67125	13425	84418284
-16516	2053	-3298	1606	150	1287	-22	132	58	13426	67130	13426	84418284
-16456	1990	-3224	1765	138	1324	-24	134	54	13427	67135	13427	84418284
