-15539	-3595	-879	-1272	-767	-494	22	177	41	10194	50970	10194	84402089
-15581	-3537	-1101	-1226	-765	-265	22	174	38	10195	50975	10195	84402100
-15574	-3584	-1225	-1343	-737	-105	22	176	41	10196	50980	10196	84402117
-15590	-3680	-1141	-1569	-700	-72	23	179	45	10197	50985	10197	84402117
-15704	-3784	-1072	-1648	-694	-85	22	177	42	10198	50990	10198	84402117
-15927	-3825	-1194	-1562	-742	-7	21	175	37	10199	50995	10199	84402118
-16126	-3841	-1390	-1498	-789	165	19	174	37	10200	51000	10200	84402118
-16230	-3881	-1415	-1554	-776	335	16	172	38	10201	51005	10201	84402118
-16309	-3940	-1288	-1604	-713	447	17	172	37	10202	51010	10202	84402122
-16363	-3955	-1163	-1542	-649	536	20	172	36	10203	51015	10203	84402137
-16216	-3976	-1149	-1357	-620	692	20	172	37	10204	51020	10204	84402156
-16197	-4106	-1082	-1199	-620	826	21	173	39	10205	51025	10205	84402156
-16268	-4256	-1008	-1031	-630	850	20	173	40	10206	51030	10206	84402156
-16354	-4380	-941	-862	-607	827	18	174	42	10207	51035	10207	84402156
-16332	-4505	-924	-752	-561	882	20	176	41	10208	51040	10208	84402156
-16226	-4582	-858	-700	-522	972	24	178	40	10209	51045	10209	84402156
-16158	-4628	-783	-685	-490	988	22	177	40	10210	51050	10210	84402166
-16069	-4621	-762	-664	-453	917	20	176	40	10211	51055	10211	84402188
-16058	-4539	-873	-604	-455	836	21	172	39	10212	51060	10212	84402193
-16117	-4531	-992	-573	-474	778	22	170	38	10213	51065	10213	84402193
-16096	-4550	-1131	-599	-473	716	23	171	38	10214	51070	10214	84402193
-16140	-4592	-1236	-611	-471	660	24	172	38	10215	51075	10215	84402194
-16164	-4638	-1259	-588	-490	613	24	177	39	10216	51080	10216	84402194
-16118	-4792	-1321	-594	-503	564	24	180	40	10217	51085	10217	84402210
-16193	-4900	-1289	-634	-500	522	23	179	41	10218	51090	10218	84402228
-16221	-4944	-1296	-626	-489	520	22	178	42	10219	51095	10219	84402235
