-15951	-4580	-658	-435	-87	-191	24	174	41	7866	39330	7866	84390453
-15903	-4435	-681	-632	-116	-252	24	174	40	7867	39335	7867	84390466
-15914	-4264	-728	-764	-151	-310	24	177	40	7868	39340	7868	84390468
-15877	-4188	-702	-785	-222	-335	24	178	40	7869	39345	7869	84390468
-15746	-4226	-792	-767	-309	-348	24	180	40	7870	39350	7870	84390469
-15838	-4306	-876	-739	-386	-350	24	180	40	7871	39355	7871	84390469
-15932	-4380	-874	-669	-487	-302	19	175	43	7872	39360	7872	84390469
-15830	-4480	-940	-598	-548	-205	19	175	43	7873	39365	7873	84390469
-15858	-4528	-880	-590	-587	-111	20	172	32	7874	39370	7874	84390497
-15884	-4654	-930	-631	-584	5	20	172	32	7875	39375	7875	84390508
-15857	-4657	-920	-667	-586	112	22	174	39	7876	39380	7876	84390508
-15798	-4684	-984	-686	-564	225	22	174	40	7877	39385	7877	84390508
-15824	-4762	-944	-709	-548	359	20	172	40	7878	39390	7878	84390509
-15794	-4808	-808	-728	-519	442	20	172	40	7879	39395	7879	84390509
-15714	-4844	-826	-725	-505	478	22	178	40	7880	39400	7880	84390509
-15670	-4870	-788	-681	-518	511	22	178	40	7881	39405	7881	84390517
-15726	-4922	-806	-623	-524	550	25	173	41	7882	39410	7882	84390547
-15630	-4856	-908	-514	-529	575	25	173	41	7883	39415	7883	84390547
-15600	-4852	-882	-469	-512	586	22	174	44	7884	39420	7884	84390547
-15674	-4886	-972	-502	-512	576	22	174	44	7885	39425	7885	84390547
-15554	-4806	-866	-492	-489	569	24	180	46	7886	39430	7886	84390547
-15548	-4790	-998	-452	-461	561	23	180	46	7887	39435	7887	84390547
-15450	-4898	-793	-472	-453	571	20	180	46	7888	39440	7888	84390552
-15468	-4953	-781	-447	-451	573	20	179	45	7889	39445	7889	84390577
-15498	-5008	-830	-354	-465	583	19	173	39	7890	39450	7890	84390587
-15558	-5141	-854	-279	-480	631	19	173	39	7891	39455	7891	84390587
-15614	-5237	-764	-307	-459	683	21	175	41	7892	39460	7892	84390587
-15616	-5287	-738	-383	-403	728	21	175	41	7893	39465	7893	84390587
-15618	-5328	-676	-403	-347	758	19	175	39	7894	39470	7894	84390587
-15634	-5373	-709	-379	-334	771	20	174	37	7895	39475	7895	84390587
-15715	-5378	-713	-355	-344	777	23	171	33	7896	39480	7896	84390595
-15711	-5360	-833	-330	-342	777	23	171	35	7897	39485	7897	84390622
-15748	-5324	-748	-279	-318	754	23	173	41	7898	39490	7898	84390622
-15772	-5267	-750	-262	-309	734	23	174	41	7899	39495	7899	84390623
-15824	-5342	-846	-287	-301	692	22	180	42	7900	39500	7900	84390623
-15807	-5314	-703	-258	-303	635	21	179	42	7901	39505	7901	84390623
-15817	-5342	-791	-179	-320	592	15	175	43	7902	39510	7902	84390623
-15857	-5357	-787	-122	-370	571	17	175	42	7903	39515	7903	84390626
-15869	-5309	-876	-105	-403	548	23	173	39	7904	39520	7904	84390644
-15842	-5304	-956	-84	-404	525	22	173	39	7905	39525	7905	84390664
-15844	-5351	-864	-44	-409	504	20	174	38	7906	39530	7906	84390665
-15819	-5369	-758	20	-434	483	20	173	36	7907	39535	7907	84390665
-15830	-5395	-692	98	-474	469	20	172	34	7908	39540	7908	84390665
-15812	-5354	-730	168	-494	487	19	174	38	7909	39545	7909	84390665
-15774	-5262	-818	183	-484	508	18	176	44	7910	39550	7910	84390666
