-16634	756	-3647	168	-159	618	-13	141	49	7866	39330	7866	84390454
-16689	556	-3732	213	-149	637	-14	141	49	7867	39335	7867	84390463
-16677	324	-3729	187	-62	636	-17	139	47	7868	39340	7868	84390501
-16652	224	-3705	159	-4	607	-18	138	48	7869	39345	7869	84390511
-16652	132	-3648	115	-22	579	-24	132	52	7870	39350	7870	84390511
-16580	153	-3704	17	-66	543	-24	133	51	7871	39355	7871	84390511
-16510	106	-3617	-112	-109	531	-22	136	48	7872	39360	7872	84390511
-16453	191	-3623	-231	-137	522	-21	136	49	7873	39365	7873	84390511
-16424	258	-3650	-318	-169	512	-18	136	50	7874	39370	7874	84390515
-16382	427	-3681	-366	-206	507	-16	136	48	7875	39375	7875	84390531
-16358	509	-3702	-368	-248	510	-14	136	46	7876	39380	7876	84390550
-16369	500	-3727	-366	-269	518	-16	139	49	7877	39385	7877	84390550
-16378	507	-3835	-385	-271	532	-20	144	54	7878	39390	7878	84390550
-16370	537	-3842	-387	-274	546	-18	142	52	7879	39395	7879	84390550
-16431	550	-3790	-246	-297	559	-16	138	48	7880	39400	7880	84390550
-16445	567	-3697	44	-298	589	-17	138	47	7881	39405	7881	84390551
-16353	518	-3604	239	-282	603	-18	138	46	7882	39410	7882	84390551
-16322	484	-3584	297	-306	600	-15	139	50	7883	39415	7883	84390551
-16362	416	-3628	287	-324	591	-13	139	53	7884	39420	7884	84390551
-16356	264	-3689	258	-307	577	-17	137	49	7885	39425	7885	84390551
-16273	112	-3752	215	-290	548	-20	136	46	7886	39430	7886	84390573
-16226	80	-3800	156	-313	512	-20	136	46	7887	39435	7887	84390588
-16251	86	-3736	63	-359	487	-20	136	46	7888	39440	7888	84390588
-16295	141	-3738	-47	-418	468	-21	140	51	7889	39445	7889	84390588
-16329	218	-3765	-181	-465	445	-22	142	54	7890	39450	7890	84390588
-16336	355	-3722	-280	-480	428	-16	140	49	7891	39455	7891	84390588
-16360	472	-3674	-336	-516	418	-14	140	48	7892	39460	7892	84390588
-16403	489	-3813	-390	-535	404	-15	138	47	7893	39465	7893	84390594
-16415	552	-3927	-456	-541	396	-15	137	47	7894	39470	7894	84390619
-16478	594	-3922	-507	-574	400	-17	133	46	7895	39475	7895	84390625
-16628	594	-3951	-474	-591	408	-18	132	46	7896	39480	7896	84390625
-16652	550	-3800	-357	-558	404	-19	138	52	7897	39485	7897	84390625
-16650	624	-3668	-196	-497	381	-19	139	53	7898	39490	7898	84390626
-16542	644	-3716	-85	-490	375	-15	133	45	7899	39495	7899	84390626
-16604	694	-3790	-80	-531	360	-15	133	45	7900	39500	7900	84390626
-16672	650	-3692	-106	-533	357	-17	137	43	7901	39505	7901	84390645
-16642	578	-3762	-50	-479	344	-17	137	43	7902	39510	7902	84390673
-16570	422	-3718	-20	-424	310	-14	136	52	7903	39515	7903	84390674
-16492	406	-3786	-69	-432	279	-14	136	52	7904	39520	7904	84390674
-16478	418	-3862	-156	-485	255	-19	133	45	7905	39525	7905	84390674
-16484	412	-3948	-298	-567	248	-19	133	45	7906	39530	7906	84390675
-16608	384	-3861	-374	-627	238	-18	140	46	7907	39535	7907	84390675
-16624	378	-3755	-291	-591	226	-17	140	47	7908	39540	7908	84390686
-16577	437	-3613	-228	-550	185	-15	139	51	7909	39545	7909	84390729
-16501	486	-3652	-300	-540	146	-15	139	50	7910	39550	7910	84390730
-16475	504	-3695	-431	-554	121	-15	141	45	7911	39555	7911	84390730
-16495	632	-3676	-521	-570	109	-16	140	46	7912	39560	7912	84390730
-16576	758	-3627	-548	-562	110	-22	138	48	7913	39565	7913	84390731
-16647	920	-3582	-514	-536	143	-21	139	48	7914	39570	7914	84390731
-16603	1015	-3650	-418	-482	194	-17	143	49	7915	39575	7915	84390732
-16593	1082	-3654	-303	-451	240	-16	140	49	7916	39580	7916	84390732
-16540	1082	-3673	-165	-444	294	-14	136	48	7917	39585	7917	84390733
-16496	1082	-3684	-72	-468	362	-15	136	47	7918	39590	7918	84390733
-16503	1148	-3707	-71	-504	433	-16	136	46	7919	39595	7919	84390740
