-17385	576	-4009	723	-243	-113	-14	136	56	14377	71885	14377	84423039
-17433	676	-4100	539	-129	-114	-19	134	51	14378	71890	14378	84423044
-17405	759	-4046	382	31	-102	-22	132	48	14379	71895	14379	84423047
-17312	752	-3946	399	165	-64	-24	134	52	14380	71900	14380	84423048
-17145	669	-3940	554	253	-24	-25	135	55	14381	71905	14381	84423049
-17174	605	-4106	668	274	-38	-19	130	53	14382	71910	14382	84423049
-17018	576	-4104	765	428	-7	-17	129	53	14383	71915	14383	84423072
-16892	524	-4065	946	613	4	-19	129	50	14384	71920	14384	84423078
-16974	434	-4034	1003	726	-41	-19	129	49	14385	71925	14385	84423079
-16933	395	-3790	1056	871	-74	-16	132	54	14386	71930	14386	84423079
-16764	209	-3660	1244	1025	-128	-15	133	55	14387	71935	14387	84423079
-16614	-103	-3536	1291	1112	-181	-17	136	58	14388	71940	14388	84423079
-16594	-252	-3532	1148	1101	-237	-17	137	59	14389	71945	14389	84423079
-16642	-286	-3526	976	1019	-325	-20	138	50	14390	71950	14390	84423079
-16640	-60	-3552	807	1019	-358	-20	138	50	14391	71955	14391	84423079
-16470	98	-3590	641	1005	-364	-18	138	54	14392	71960	14392	84423106
-16428	282	-3534	499	956	-328	-18	138	54	14393	71965	14393	84423113
-16382	396	-3456	352	893	-243	-18	132	54	14394	71970	14394	84423113
-16384	668	-3518	258	841	-126	-18	132	54	14395	71975	14395	84423113
-16320	678	-3738	218	790	-19	-13	137	53	14396	71980	14396	84423113
-16378	554	-3854	179	772	97	-13	137	53	14397	71985	14397	84423113
-16312	359	-3799	310	760	235	-22	134	58	14398	71990	14398	84423115
-16205	325	-3729	471	730	312	-21	134	56	14399	71995	14399	84423128
-16146	259	-3620	505	704	349	-18	136	50	14400	72000	14400	84423151
-16129	200	-3496	475	652	357	-19	137	50	14401	72005	14401	84423151
-16185	203	-3526	390	607	358	-21	139	51	14402	72010	14402	84423151
-16130	152	-3566	259	586	343	-20	140	51	14403	72015	14403	84423151
-16130	15	-3477	168	527	301	-17	143	53	14404	72020	14404	84423151
-16170	-23	-3331	213	462	246	-17	141	52	14405	72025	14405	84423151
-16094	0	-3236	281	439	179	-19	133	47	14406	72030	14406	84423159
-16162	19	-3192	224	400	109	-19	136	50	14407	72035	14407	84423185
-16233	115	-3190	100	358	68	-18	140	54	14408	72040	14408	84423191
-16290	296	-3306	12	325	43	-18	139	51	14409	72045	14409	84423191
-16317	426	-3348	-19	322	50	-19	137	47	14410	72050	14410	84423191
-16291	577	-3340	-21	341	93	-19	137	50	14411	72055	14411	84423192
-16324	740	-3360	28	351	147	-18	136	54	14412	72060	14412	84423192
-16375	860	-3427	91	346	213	-18	133	53	14413	72065	14413	84423195
-16410	957	-3520	165	347	296	-19	129	51	14414	72070	14414	84423214
-16370	1024	-3588	221	372	375	-20	135	47	14415	72075	14415	84423233
-16308	1081	-3637	272	399	448	-21	139	45	14416	72080	14416	84423237
-16296	1152	-3641	369	412	515	-24	136	47	14417	72085	14417	84423237
-16321	1133	-3606	501	421	587	-26	134	48	14418	72090	14418	84423237
-16342	1201	-3682	613	455	656	-19	137	49	14419	72095	14419	84423237
-16353	1251	-3722	679	515	737	-15	139	49	14420	72100	14420	84423238
-16401	1300	-3670	756	582	827	-20	139	50	14421	72105	14421	84423243
-16467	1264	-3660	872	663	899	-23	139	51	14422	72110	14422	84423264
-16462	1236	-3541	1056	746	974	-24	140	46	14423	72115	14423	84423276
-16449	1234	-3570	1200	787	1040	-24	140	44	14424	72120	14424	84423276
-16475	1250	-3617	1306	800	1122	-24	138	49	14425	72125	14425	84423277
-16511	1249	-3659	1372	800	1212	-24	138	50	14426	72130	14426	84423277
-16585	1296	-3737	1410	817	1305	-24	136	52	14427	72135	14427	84423277
-16565	1297	-3712	1452	820	1397	-24	136	52	14428	72140	14428	84423277
-16660	1313	-3643	1435	811	1473	-14	141	46	14429	72145	14429	84423278
-16772	1392	-3665	1440	786	1536	-12	142	44	14430	72150	14430	84423278
-16767	1511	-3621	1458	798	1597	-15	137	50	14431	72155	14431	84423304
-16716	1666	-3712	1470	882	1696	-16	136	52	14432	72160	14432	84423315
-16689	1756	-3684	1549	929	1750	-19	141	45	14433	72165	14433	84423315
-16695	1931	-3715	1651	979	1811	-20	142	44	14434	72170	14434	84423315
-16712	2074	-3798	1788	1040	1900	-17	142	47	14435	72175	14435	84423316
-16769	2116	-3867	1955	1083	2009	-16	142	48	14436	72180	14436	84423317
-16872	2270	-3936	2123	1171	2096	-26	142	50	14437	72185	14437	84423317
-16809	2406	-3889	2269	1292	2215	-28	142	50	14438	72190	14438	84423322
-16766	2460	-3792	2325	1367	2359	-21	141	46	14439	72195	14439	84423346
-16748	2622	-3924	2319	1404	2548	-19	141	45	14440	72200	14440	84423352
-16726	2978	-4066	2371	1511	2686	-22	142	46	14441	72205	14441	84423352
