-16336	1277	-3924	-1035	65	465	-26	134	48	10194	50970	10194	84402114
-16379	1290	-3884	-1089	-27	434	-24	137	47	10195	50975	10195	84402135
-16519	1351	-3793	-1045	-199	412	-21	141	45	10196	50980	10196	84402158
-16646	1429	-3688	-867	-310	408	-24	141	48	10197	50985	10197	84402159
-16743	1585	-3590	-685	-304	415	-29	141	53	10198	50990	10198	84402159
-16734	1672	-3610	-613	-233	451	-27	138	50	10199	50995	10199	84402159
-16658	1668	-3682	-585	-203	493	-26	136	48	10200	51000	10200	84402159
-16605	1709	-3767	-548	-223	535	-25	137	46	10201	51005	10201	84402159
-16540	1749	-3768	-494	-267	581	-25	137	45	10202	51010	10202	84402159
-16519	1767	-3854	-435	-322	636	-27	135	47	10203	51015	10203	84402159
-16488	1827	-3938	-400	-371	699	-28	134	48	10204	51020	10204	84402159
-16434	1901	-3944	-396	-409	756	-27	138	46	10205	51025	10205	84402164
-16444	1935	-4004	-389	-436	808	-27	141	45	10206	51030	10206	84402196
-16456	2003	-4045	-372	-458	854	-24	140	48	10207	51035	10207	84402217
-16441	2118	-4060	-316	-499	881	-23	139	49	10208	51040	10208	84402217
-16510	2246	-3974	-193	-527	903	-25	136	47	10209	51045	10209	84402218
-16595	2264	-3880	-75	-526	917	-25	135	47	10210	51050	10210	84402219
-16614	2248	-3851	-15	-482	923	-25	135	44	10211	51055	10211	84402219
-16612	2353	-3752	48	-443	894	-25	135	43	10212	51060	10212	84402220
-16550	2362	-3642	174	-410	840	-27	137	46	10213	51065	10213	84402222
-16550	2336	-3583	398	-378	765	-27	137	47	10214	51070	10214	84402223
-16564	2416	-3408	653	-345	678	-25	137	47	10215	51075	10215	84402226
-16538	2440	-3484	821	-345	613	-25	137	47	10216	51080	10216	84402278
-16486	2476	-3542	928	-365	593	-25	137	45	10217	51085	10217	84402279
-16462	2486	-3594	1008	-369	583	-25	137	45	10218	51090	10218	84402279
-16448	2428	-3598	1141	-352	601	-32	136	44	10219	51095	10219	84402280
-16338	2486	-3574	1256	-327	645	-32	136	44	10220	51100	10220	84402281
-16402	2440	-3676	1407	-307	685	-28	140	44	10221	51105	10221	84402281
-16306	2314	-3620	1529	-335	743	-28	140	44	10222	51110	10222	84402282
-16270	2320	-3762	1639	-366	794	-28	142	46	10223	51115	10223	84402282
-16224	2209	-3807	1756	-394	860	-28	142	46	10224	51120	10224	84402282
