-16280	474	4206	92	-550	-107	95	129	127	7866	39330	7866	84390450
-16302	486	4176	67	-593	-115	95	129	127	7867	39335	7867	84390472
-16328	560	4264	46	-644	-114	93	131	123	7868	39340	7868	84390472
-16324	452	4260	36	-672	-119	93	131	123	7869	39345	7869	84390472
-16318	562	4334	35	-702	-116	96	128	120	7870	39350	7870	84390472
-16320	496	4368	77	-708	-123	96	128	120	7871	39355	7871	84390472
-16348	532	4410	123	-724	-98	96	128	124	7872	39360	7872	84390473
-16343	493	4300	169	-762	-61	96	128	123	7873	39365	7873	84390477
-16371	481	4327	173	-763	-39	94	130	120	7874	39370	7874	84390494
-16384	455	4367	180	-766	-18	95	130	120	7875	39375	7875	84390501
-16435	448	4224	176	-756	-7	100	132	122	7876	39380	7876	84390501
-16510	398	4101	158	-739	-5	99	132	122	7877	39385	7877	84390501
-16519	353	4059	160	-700	13	97	131	123	7878	39390	7878	84390501
-16469	354	4015	163	-650	15	97	130	122	7879	39395	7879	84390501
-16506	384	3943	146	-587	9	96	128	120	7880	39400	7880	84390501
-16480	333	3879	103	-538	11	94	128	118	7881	39405	7881	84390513
-16466	347	3828	77	-512	11	91	127	115	7882	39410	7882	84390534
-16475	390	3806	49	-480	0	91	128	114	7883	39415	7883	84390539
-16422	453	3804	13	-454	-8	92	130	112	7884	39420	7884	84390539
-16429	440	3780	-15	-454	-18	94	129	118	7885	39425	7885	84390539
-16454	425	3757	-22	-465	-26	96	128	126	7886	39430	7886	84390539
-16450	462	3752	-17	-477	-30	98	127	126	7887	39435	7887	84390555
-16470	438	3771	-12	-489	-34	101	125	125	7888	39440	7888	84390577
-16459	478	3833	-11	-499	-30	99	129	123	7889	39445	7889	84390577
-16423	523	3802	-15	-500	-25	96	132	120	7890	39450	7890	84390577
-16432	563	3854	-29	-493	-23	97	131	125	7891	39455	7891	84390577
-16412	548	3879	-40	-495	-15	98	130	128	7892	39460	7892	84390577
-16443	573	3895	-30	-500	1	95	128	123	7893	39465	7893	84390577
-16497	627	3896	-5	-490	18	93	127	119	7894	39470	7894	84390577
-16514	639	3847	19	-485	35	95	128	118	7895	39475	7895	84390588
-16477	665	3839	53	-475	36	96	128	118	7896	39480	7896	84390605
-16438	669	3853	90	-458	33	98	129	121	7897	39485	7897	84390615
-16418	627	3816	120	-447	41	99	129	123	7898	39490	7898	84390615
-16394	586	3820	132	-447	47	100	128	125	7899	39495	7899	84390615
-16414	598	3811	121	-446	49	101	127	127	7900	39500	7900	84390615
-16426	615	3772	123	-459	41	100	129	123	7901	39505	7901	84390615
-16465	654	3776	136	-470	30	99	131	121	7902	39510	7902	84390622
-16511	617	3846	140	-479	27	97	130	120	7903	39515	7903	84390639
-16504	606	3868	135	-481	14	95	129	119	7904	39520	7904	84390647
-16434	592	3930	120	-466	4	94	128	122	7905	39525	7905	84390648
-16425	550	3963	121	-464	1	94	128	124	7906	39530	7906	84390648
-16426	486	3924	145	-492	-2	99	125	126	7907	39535	7907	84390648
-16384	502	3929	152	-507	-2	100	124	126	7908	39540	7908	84390653
-16369	547	4002	171	-503	-2	91	130	125	7909	39545	7909	84390654
-16392	530	4028	195	-498	6	89	131	125	7910	39550	7910	84390687
-16368	580	3998	222	-493	10	94	133	120	7911	39555	7911	84390695
-16328	583	3934	243	-483	22	95	133	119	7912	39560	7912	84390695
-16310	617	4016	285	-473	31	97	128	122	7913	39565	7913	84390695
-16374	640	3966	325	-487	52	97	127	123	7914	39570	7914	84390695
-16352	680	3956	358	-500	75	98	126	126	7915	39575	7915	84390695
-16438	684	3938	399	-499	69	98	126	126	7916	39580	7916	84390695
-16498	642	3964	414	-498	58	96	128	120	7917	39585	7917	84390695
-16442	658	3864	432	-505	38	96	128	120	7918	39590	7918	84390741
-16434	686	3938	443	-490	33	93	125	123	7919	39595	7919	84390741
-16480	622	3878	446	-492	29	93	125	123	7920	39600	7920	84390742
-16418	612	3856	443	-488	12	93	135	121	7921	39605	7921	84390742
-16430	654	3878	419	-484	1	93	135	121	7922	39610	7922	84390742
-16444	628	3826	400	-480	-8	94	128	120	7923	39615	7923	84390744
-16497	594	3907	397	-487	-17	94	129	121	7924	39620	7924	84390756
-16532	556	3940	393	-487	-14	94	132	124	7925	39625	7925	84390780
-16530	584	3918	365	-465	-35	94	132	124	7926	39630	7926	84390780
-16488	554	3704	371	-452	-29	99	133	127	7927	39635	7927	84390780
-16504	520	3858	386	-457	-34	99	133	127	7928	39640	7928	84390780
-16422	458	3846	380	-468	-28	90	130	118	7929	39645	7929	84390780
-16446	464	3808	394	-461	-28	90	130	118	7930	39650	7930	84390780
-16484	473	3914	394	-488	-12	101	129	125	7931	39655	7931	84390780
-16450	444	3908	388	-498	-4	100	130	124	7932	39660	7932	84390780
-16406	421	3982	385	-512	2	96	132	122	7933	39665	7933	84390781
-16403	472	4012	376	-533	4	96	131	122	7934	39670	7934	84390786
-16435	428	4016	359	-555	15	95	127	123	7935	39675	7935	84390808
-16460	395	4059	323	-562	21	94	127	121	7936	39680	7936	84390817
-16484	426	4066	307	-575	21	92	128	114	7937	39685	7937	84390817
-16480	419	4136	291	-582	29	92	128	115	7938	39690	7938	84390817
-16460	375	4085	280	-576	33	91	127	117	7939	39695	7939	84390817
-16466	414	3996	268	-567	42	93	128	117	7940	39700	7940	84390817
-16446	428	3998	242	-553	43	97	129	117	7941	39705	7941	84390817
-16436	384	4047	205	-536	45	98	130	119	7942	39710	7942	84390821
-16478	354	3968	182	-508	54	99	131	123	7943	39715	7943	84390838
-16506	370	3868	155	-482	66	97	130	121	7944	39720	7944	84390855
-16535	366	3890	133	-460	72	95	129	119	7945	39725	7945	84390855
-16516	358	3923	114	-435	74	97	129	123	7946	39730	7946	84390856
-16492	358	3871	85	-403	83	100	130	128	7947	39735	7947	84390856
-16436	332	3854	56	-366	82	98	129	126	7948	39740	7948	84390856
-16422	330	3862	17	-348	77	97	129	125	7949	39745	7949	84390862
-16435	337	3866	-35	-343	80	96	130	121	7950	39750	7950	84390903
-16498	311	3876	-87	-332	77	95	131	119	7951	39755	7951	84390927
-16520	330	3882	-149	-309	72	94	130	120	7952	39760	7952	84390927
-16482	371	3949	-190	-306	82	94	130	120	7953	39765	7953	84390927
-16460	399	3988	-217	-320	98	95	130	119	7954	39770	7954	84390927
-16485	435	4012	-238	-340	109	95	129	117	7955	39775	7955	84390927
-16525	459	4080	-230	-381	120	97	128	121	7956	39780	7956	84390927
-16571	513	4143	-196	-420	143	99	127	125	7957	39785	7957	84390941
