-16533	2216	1112	-1068	494	167	-265	347	-83	14377	71885	14377	84423048
-16612	2287	1181	-1016	467	178	-270	349	-83	14378	71890	14378	84423048
-16528	2199	1130	-934	438	172	-271	349	-83	14379	71895	14379	84423049
-16534	2129	1130	-846	405	158	-273	345	-77	14380	71900	14380	84423049
-16484	2092	1222	-782	394	161	-274	344	-76	14381	71905	14381	84423050
-16662	2060	1305	-741	416	160	-277	344	-81	14382	71910	14382	84423050
-16732	2043	1275	-692	478	142	-278	344	-82	14383	71915	14383	84423080
-16674	2045	1362	-672	543	142	-269	345	-83	14384	71920	14384	84423088
-16658	2020	1503	-676	550	146	-267	345	-83	14385	71925	14385	84423088
-16655	1961	1522	-709	529	146	-273	347	-79	14386	71930	14386	84423088
-16617	1889	1486	-763	487	154	-274	348	-78	14387	71935	14387	84423088
-16558	1922	1514	-861	443	160	-273	349	-85	14388	71940	14388	84423089
-16620	1830	1546	-927	404	171	-273	349	-85	14389	71945	14389	84423089
-16660	1760	1496	-976	410	143	-273	349	-77	14390	71950	14390	84423089
-16636	1864	1558	-1077	493	153	-273	349	-77	14391	71955	14391	84423100
-16628	1826	1624	-1133	602	119	-275	349	-85	14392	71960	14392	84423137
-16634	1888	1584	-1178	672	86	-275	349	-85	14393	71965	14393	84423137
-16606	1898	1492	-1205	661	98	-268	346	-76	14394	71970	14394	84423137
-16590	1944	1486	-1176	592	77	-268	346	-76	14395	71975	14395	84423137
-16656	1878	1400	-1105	500	62	-276	346	-84	14396	71980	14396	84423137
-16642	1792	1356	-999	449	44	-276	346	-84	14397	71985	14397	84423137
-16710	1714	1364	-928	437	40	-270	348	-82	14398	71990	14398	84423137
-16686	1736	1314	-932	420	43	-270	348	-82	14399	71995	14399	84423185
-16634	1754	1266	-951	423	40	-272	344	-76	14400	72000	14400	84423185
-16752	1676	1324	-968	440	27	-272	344	-76	14401	72005	14401	84423185
-16758	1634	1256	-1015	421	3	-270	354	-82	14402	72010	14402	84423185
-16738	1682	1398	-1118	438	-12	-270	354	-82	14403	72015	14403	84423186
-16768	1700	1360	-1213	454	-7	-274	348	-84	14404	72020	14404	84423186
-16772	1610	1429	-1317	491	-22	-273	348	-83	14405	72025	14405	84423186
-16772	1618	1467	-1390	508	-21	-270	350	-78	14406	72030	14406	84423187
-16747	1751	1394	-1493	484	-4	-270	350	-79	14407	72035	14407	84423188
-16735	1625	1340	-1538	474	-8	-272	348	-84	14408	72040	14408	84423200
-16728	1664	1322	-1573	477	-18	-272	349	-83	14409	72045	14409	84423222
-16682	1703	1376	-1611	459	-28	-273	351	-81	14410	72050	14410	84423223
-16656	1670	1342	-1649	430	-29	-274	350	-82	14411	72055	14411	84423223
-16617	1674	1385	-1676	412	-44	-276	348	-84	14412	72060	14412	84423223
-16598	1756	1322	-1707	411	-39	-275	349	-84	14413	72065	14413	84423223
-16620	1726	1358	-1754	435	-32	-272	354	-82	14414	72070	14414	84423223
-16588	1729	1316	-1816	460	-4	-272	352	-82	14415	72075	14415	84423224
-16578	1758	1328	-1854	492	-14	-273	345	-83	14416	72080	14416	84423225
-16540	1798	1259	-1896	513	-11	-272	346	-82	14417	72085	14417	84423238
-16601	1802	1325	-1932	513	6	-268	350	-80	14418	72090	14418	84423269
-16640	1776	1233	-1946	519	13	-269	349	-80	14419	72095	14419	84423269
-16636	1751	1115	-1999	519	19	-272	346	-82	14420	72100	14420	84423269
-16727	1741	1038	-2026	525	25	-272	346	-82	14421	72105	14421	84423269
-16747	1823	1065	-2057	558	44	-270	346	-82	14422	72110	14422	84423270
-16762	1831	1008	-2079	611	53	-271	347	-80	14423	72115	14423	84423270
-16799	1854	1003	-2082	688	68	-272	348	-78	14424	72120	14424	84423270
-16778	1904	996	-2078	768	84	-271	349	-79	14425	72125	14425	84423270
-16764	1907	1040	-2069	847	93	-269	351	-81	14426	72130	14426	84423274
-16689	1895	1100	-2062	910	106	-270	352	-81	14427	72135	14427	84423290
-16679	1937	1085	-2036	950	116	-271	353	-81	14428	72140	14428	84423307
-16633	1918	1015	-1994	959	118	-271	350	-81	14429	72145	14429	84423308
-16590	1908	996	-1947	951	121	-272	346	-82	14430	72150	14430	84423308
-16628	1878	1004	-1908	945	114	-270	347	-84	14431	72155	14431	84423309
-16617	1879	1005	-1880	932	109	-268	348	-86	14432	72160	14432	84423309
-16572	1920	1012	-1859	913	112	-268	348	-86	14433	72165	14433	84423309
-16580	1910	948	-1856	898	108	-269	347	-87	14434	72170	14434	84423320
-16601	1908	999	-1885	887	104	-269	347	-83	14435	72175	14435	84423340
-16642	1880	1023	-1937	877	105	-268	348	-78	14436	72180	14436	84423345
-16687	1864	1044	-2001	881	115	-272	348	-80	14437	72185	14437	84423345
-16660	1854	1113	-2067	897	116	-277	349	-83	14438	72190	14438	84423345
-16692	1783	1067	-2123	925	111	-273	348	-84	14439	72195	14439	84423345
-16710	1717	1028	-2169	951	108	-271	347	-85	14440	72200	14440	84423345
-16709	1742	984	-2230	967	98	-273	345	-80	14441	72205	14441	84423345
-16684	1686	917	-2304	957	102	-274	344	-76	14442	72210	14442	84423345
-16617	1612	924	-2362	904	102	-275	346	-80	14443	72215	14443	84423345
-16562	1735	906	-2420	830	81	-275	347	-83	14444	72220	14444	84423351
-16511	1818	834	-2481	766	83	-273	346	-84	14445	72225	14445	84423384
-16554	1773	899	-2585	703	100	-271	345	-85	14446	72230	14446	84423404
-16560	1751	978	-2713	684	111	-271	345	-88	14447	72235	14447	84423405
-16592	1734	991	-2845	704	119	-271	345	-89	14448	72240	14448	84423405
-16545	1736	935	-2980	728	120	-273	349	-85	14449	72245	14449	84423405
-16508	1768	928	-3063	722	142	-275	351	-83	14450	72250	14450	84423405
-16539	1749	886	-3075	714	154	-277	350	-82	14451	72255	14451	84423415
-16506	1708	854	-3050	712	160	-279	349	-81	14452	72260	14452	84423439
-16500	1739	829	-3012	692	169	-279	345	-82	14453	72265	14453	84423451
-16526	1800	816	-2941	604	158	-279	343	-83	14454	72270	14454	84423451
-16566	1818	754	-2857	437	133	-273	350	-81	14455	72275	14455	84423452
-16651	1791	644	-2771	225	88	-272	352	-80	14456	72280	14456	84423452
-16708	1822	527	-2669	85	51	-274	346	-82	14457	72285	14457	84423452
-16804	1835	670	-2582	112	29	-275	345	-83	14458	72290	14458	84423452
-16861	1858	853	-2557	335	35	-273	345	-85	14459	72295	14459	84423458
-16864	1922	1054	-2593	678	18	-273	345	-85	14460	72300	14460	84423492
-16769	1960	1250	-2715	1007	-21	-273	347	-87	14461	72305	14461	84423501
-16671	1987	1395	-2913	1244	-102	-273	347	-87	14462	72310	14462	84423501
-16632	2014	1494	-3168	1393	-162	-271	351	-81	14463	72315	14463	84423501
-16495	2032	1337	-3333	1388	-175	-271	351	-81	14464	72320	14464	84423501
-16407	2031	1261	-3511	1273	-200	-270	349	-82	14465	72325	14465	84423502
-16352	2097	1124	-3620	1054	-226	-270	348	-82	14466	72330	14466	84423502
-16326	2068	932	-3683	753	-255	-271	347	-86	14467	72335	14467	84423502
-16338	2086	890	-3679	474	-283	-271	347	-87	14468	72340	14468	84423502
-16464	2147	941	-3590	299	-290	-274	347	-84	14469	72345	14469	84423503
-16592	2232	1200	-3459	259	-289	-275	347	-83	14470	72350	14470	84423503
-16748	2236	1418	-3283	426	-288	-270	346	-86	14471	72355	14471	84423503
-16788	2250	1618	-3169	699	-269	-270	346	-86	14472	72360	14472	84423514
-16846	2240	1716	-3091	1051	-239	-276	348	-84	14473	72365	14473	84423540
-16818	2290	1920	-3039	1385	-239	-276	348	-84	14474	72370	14474	84423540
-16738	2368	2090	-2954	1648	-274	-274	354	-88	14475	72375	14475	84423540
-16700	2480	2154	-2830	1837	-329	-274	354	-88	14476	72380	14476	84423540
-16646	2528	2224	-2656	1963	-413	-277	355	-87	14477	72385	14477	84423540
-16662	2652	2166	-2425	2066	-494	-277	355	-87	14478	72390	14478	84423540
-16700	2660	1912	-2234	2096	-531	-268	354	-86	14479	72395	14479	84423540
