-16609	-341	1158	111	-373	-435	81	253	-4	3592	17960	3592	84369097
-16588	-408	1206	116	-382	-436	80	252	-6	3593	17965	3593	84369099
-16559	-438	1202	111	-384	-432	80	252	-6	3594	17970	3594	84369100
-16613	-438	1104	110	-386	-429	78	252	-4	3595	17975	3595	84369100
-16626	-438	1127	110	-387	-432	78	252	-5	3596	17980	3596	84369101
-16655	-341	1174	136	-383	-438	80	250	-8	3597	17985	3597	84369101
-16725	-380	1211	171	-370	-446	80	250	-8	3598	17990	3598	84369102
-16693	-428	1199	203	-355	-434	80	250	-8	3599	17995	3599	84369118
-16640	-426	1223	217	-348	-423	80	250	-7	3600	18000	3600	84369170
-16652	-434	1172	250	-344	-426	81	251	-3	3601	18005	3601	84369170
-16704	-404	1123	288	-334	-433	81	252	-3	3602	18010	3602	84369171
-16715	-366	1067	330	-309	-436	80	258	-4	3603	18015	3603	84369171
-16691	-348	1157	347	-303	-440	80	258	-4	3604	18020	3604	84369171
-16698	-386	1184	358	-300	-450	82	258	-4	3605	18025	3605	84369171
-16659	-419	1232	369	-280	-457	82	256	-3	3606	18030	3606	84369180
-16700	-469	1260	372	-273	-446	82	248	0	3607	18035	3607	84369218
-16709	-408	1207	376	-277	-450	81	250	0	3608	18040	3608	84369219
-16706	-408	1262	376	-258	-457	80	252	0	3609	18045	3609	84369219
-16670	-422	1213	364	-244	-466	80	252	-2	3610	18050	3610	84369220
-16662	-436	1191	364	-245	-463	80	252	-6	3611	18055	3611	84369220
-16600	-398	1184	356	-243	-461	81	252	-6	3612	18060	3612	84369221
-16552	-399	1248	343	-227	-457	85	253	-7	3613	18065	3613	84369221
-16589	-364	1184	337	-228	-467	84	254	-6	3614	18070	3614	84369227
-16639	-369	1184	354	-224	-472	81	259	-1	3615	18075	3615	84369250
-16644	-377	1111	347	-230	-477	83	256	-4	3616	18080	3616	84369258
-16646	-432	1173	345	-225	-477	85	251	-9	3617	18085	3617	84369258
-16654	-494	1234	331	-210	-479	83	250	-8	3618	18090	3618	84369258
-16684	-552	1170	306	-210	-474	80	248	-6	3619	18095	3619	84369258
-16660	-560	1136	269	-213	-471	83	250	-3	3620	18100	3620	84369259
-16645	-571	1150	233	-215	-472	87	253	1	3621	18105	3621	84369259
-16646	-566	1156	216	-215	-470	86	253	0	3622	18110	3622	84369259
-16652	-486	1217	201	-215	-464	82	252	-2	3623	18115	3623	84369260
-16609	-496	1125	208	-212	-452	81	253	-3	3624	18120	3624	84369260
-16645	-468	1183	217	-201	-442	78	254	-4	3625	18125	3625	84369260
-16656	-456	1188	241	-193	-434	82	255	-2	3626	18130	3626	84369261
-16621	-478	1150	270	-196	-433	88	256	2	3627	18135	3627	84369264
-16630	-416	1149	298	-205	-430	85	256	-1	3628	18140	3628	84369269
-16643	-428	1197	328	-207	-426	81	255	-5	3629	18145	3629	84369269
-16655	-430	1169	365	-196	-425	81	254	-5	3630	18150	3630	84369273
-16648	-439	1166	391	-190	-422	80	252	-4	3631	18155	3631	84369287
-16652	-440	1182	405	-192	-420	81	250	-2	3632	18160	3632	84369298
-16592	-444	1200	413	-187	-421	82	246	0	3633	18165	3633	84369298
-16574	-447	1196	401	-194	-419	80	248	-2	3634	18170	3634	84369298
-16611	-457	1122	392	-203	-419	76	250	-4	3635	18175	3635	84369298
-16626	-514	1077	376	-208	-417	75	252	-4	3636	18180	3636	84369298
-16579	-534	1084	356	-215	-411	74	256	-4	3637	18185	3637	84369298
-16514	-544	1080	345	-236	-408	76	255	-3	3638	18190	3638	84369302
-16576	-548	1060	342	-252	-395	78	254	-2	3639	18195	3639	84369319
-16646	-525	1009	340	-261	-387	78	252	-3	3640	18200	3640	84369337
-16637	-504	1025	336	-257	-384	78	250	-4	3641	18205	3641	84369337
-16686	-488	1095	346	-265	-382	79	249	-7	3642	18210	3642	84369337
-16713	-485	1153	349	-281	-380	79	249	-9	3643	18215	3643	84369337
-16677	-468	1165	347	-293	-370	80	249	-6	3644	18220	3644	84369337
-16649	-444	1155	352	-291	-350	82	250	-2	3645	18225	3645	84369337
-16622	-437	1110	365	-288	-338	82	251	-1	3646	18230	3646	84369337
-16643	-398	1043	384	-287	-340	83	253	1	3647	18235	3647	84369354
-16684	-437	1044	411	-286	-339	81	254	1	3648	18240	3648	84369379
-16658	-501	1139	429	-292	-332	78	256	2	3649	18245	3649	84369379
-16583	-494	1186	428	-298	-327	77	255	-3	3650	18250	3650	84369379
-16538	-446	1152	431	-292	-329	76	254	-6	3651	18255	3651	84369379
-16518	-424	1138	424	-302	-335	77	252	-7	3652	18260	3652	84369379
-16564	-421	1144	440	-310	-335	77	251	-7	3653	18265	3653	84369379
-16605	-422	1198	465	-303	-338	76	253	-5	3654	18270	3654	84369393
-16593	-427	1317	484	-294	-342	75	255	-3	3655	18275	3655	84369414
-16587	-393	1368	504	-285	-339	77	253	-4	3656	18280	3656	84369425
-16615	-400	1273	529	-258	-339	79	251	-5	3657	18285	3657	84369425
-16666	-453	1260	547	-218	-336	79	256	-6	3658	18290	3658	84369426
-16704	-403	1269	549	-186	-336	79	259	-7	3659	18295	3659	84369426
-16790	-311	1289	562	-151	-334	79	251	-7	3660	18300	3660	84369427
-16872	-294	1308	606	-100	-331	79	245	-7	3661	18305	3661	84369427
-16890	-352	1293	677	-34	-331	79	252	-5	3662	18310	3662	84369427
-16846	-323	1257	748	26	-335	79	257	-3	3663	18315	3663	84369427
-16860	-336	1257	815	82	-335	79	253	-2	3664	18320	3664	84369440
-16834	-395	1168	865	138	-338	79	251	-1	3665	18325	3665	84369448
-16710	-427	1112	885	192	-348	77	255	-1	3666	18330	3666	84369448
-16657	-405	1185	896	207	-361	75	259	-1	3667	18335	3667	84369448
-16688	-325	1211	921	222	-371	80	255	-5	3668	18340	3668	84369448
-16726	-303	1174	929	267	-387	83	253	-7	3669	18345	3669	84369448
-16741	-316	1151	945	300	-407	82	255	-6	3670	18350	3670	84369448
-16734	-304	1184	950	318	-419	82	256	-6	3671	18355	3671	84369477
-16706	-304	1196	943	341	-427	80	252	-5	3672	18360	3672	84369497
-16646	-312	1130	932	365	-431	78	250	-4	3673	18365	3673	84369497
-16589	-370	1114	903	387	-444	78	247	-3	3674	18370	3674	84369497
-16679	-308	1069	912	377	-462	78	246	-2	3675	18375	3675	84369497
-16706	-304	1055	929	382	-468	79	248	-3	3676	18380	3676	84369500
-16709	-324	1054	945	393	-471	80	250	-4	3677	18385	3677	84369504
-16649	-394	1064	953	401	-465	79	250	-6	3678	18390	3678	84369523
-16650	-470	979	955	385	-453	77	249	-7	3679	18395	3679	84369535
-16637	-386	952	948	370	-443	78	251	-5	3680	18400	3680	84369535
-16666	-304	932	962	358	-438	78	252	-4	3681	18405	3681	84369535
-16674	-295	917	997	345	-433	77	253	-4	3682	18410	3682	84369535
-16674	-339	860	1061	327	-417	76	254	-4	3683	18415	3683	84369536
-16661	-508	761	1115	301	-410	80	258	-6	3684	18420	3684	84369536
-16648	-607	798	1103	278	-404	81	259	-7	3685	18425	3685	84369536
-16710	-646	787	1093	246	-374	78	254	-5	3686	18430	3686	84369536
-16692	-646	725	1077	202	-348	76	252	-4	3687	18435	3687	84369552
-16671	-675	703	1058	143	-330	78	252	-3	3688	18440	3688	84369568
-16616	-707	702	1015	103	-312	80	252	-2	3689	18445	3689	84369572
-16561	-696	658	952	65	-302	79	250	-5	3690	18450	3690	84369572
-16492	-647	662	890	16	-268	79	249	-7	3691	18455	3691	84369572
-16469	-615	773	856	-38	-250	79	251	-5	3692	18460	3692	84369572
-16497	-680	827	816	-100	-238	79	251	-5	3693	18465	3693	84369572
-16494	-623	773	751	-147	-210	80	250	-1	3694	18470	3694	84369579
-16535	-654	761	684	-185	-198	80	250	0	3695	18475	3695	84369603
-16516	-639	860	614	-205	-199	84	251	-1	3696	18480	3696	84369609
-16531	-627	968	549	-222	-199	85	251	-1	3697	18485	3697	84369609
-16596	-558	996	500	-239	-196	84	252	-4	3698	18490	3698	84369609
-16613	-427	925	420	-236	-181	84	252	-6	3699	18495	3699	84369609
-16644	-356	894	384	-231	-177	78	254	-2	3700	18500	3700	84369609
-16598	-279	946	366	-237	-187	77	255	-1	3701	18505	3701	84369609
-16651	-228	973	369	-220	-203	81	254	-2	3702	18510	3702	84369631
-16634	-212	1046	403	-212	-207	82	254	-2	3703	18515	3703	84369645
-16621	-341	934	405	-204	-210	80	252	-10	3704	18520	3704	84369647
-16670	-433	881	365	-200	-215	80	252	-12	3705	18525	3705	84369647
-16687	-522	818	319	-198	-230	79	256	-6	3706	18530	3706	84369647
-16754	-534	802	261	-200	-236	79	257	-5	3707	18535	3707	84369647
-16709	-529	810	191	-204	-235	80	258	-3	3708	18540	3708	84369647
-16721	-498	844	139	-225	-237	80	258	-2	3709	18545	3709	84369653
-16690	-597	732	100	-226	-235	78	256	-4	3710	18550	3710	84369681
-16651	-496	891	72	-235	-230	77	255	-5	3711	18555	3711	84369688
-16599	-451	866	67	-255	-223	78	257	-3	3712	18560	3712	84369688
-16644	-386	786	33	-290	-236	78	258	-2	3713	18565	3713	84369689
-16645	-357	773	7	-308	-235	80	257	-4	3714	18570	3714	84369689
-16613	-277	811	21	-305	-236	81	257	-5	3715	18575	3715	84369689
-16628	-302	1026	53	-323	-234	83	257	-1	3716	18580	3716	84369690
-16762	-250	1000	70	-331	-223	83	257	-1	3717	18585	3717	84369744
-16644	-298	1006	98	-332	-199	81	253	-5	3718	18590	3718	84369744
-16617	-320	1001	117	-345	-191	81	253	-5	3719	18595	3719	84369744
-16556	-391	906	140	-357	-179	79	255	-2	3720	18600	3720	84369744
-16544	-437	900	142	-378	-172	79	255	-1	3721	18605	3721	84369744
-16507	-410	907	141	-397	-170	78	251	-5	3722	18610	3722	84369745
-16541	-317	932	145	-407	-166	78	250	-6	3723	18615	3723	84369745
-16590	-296	950	172	-396	-158	81	255	1	3724	18620	3724	84369757
-16620	-324	906	187	-401	-151	81	255	1	3725	18625	3725	84369785
-16608	-374	900	194	-399	-140	75	255	-7	3726	18630	3726	84369785
-16586	-438	924	178	-402	-127	75	255	-7	3727	18635	3727	84369785
-16610	-418	876	142	-417	-131	79	255	-3	3728	18640	3728	84369785
-16696	-440	780	116	-415	-137	79	255	-3	3729	18645	3729	84369785
-16718	-447	702	104	-416	-139	77	255	-5	3730	18650	3730	84369785
-16666	-366	825	72	-417	-143	77	255	-5	3731	18655	3731	84369785
-16663	-316	897	31	-444	-154	76	253	-7	3732	18660	3732	84369785
-16734	-222	848	-41	-461	-164	76	252	-8	3733	18665	3733	84369785
-16742	-340	874	-75	-445	-159	85	257	-3	3734	18670	3734	84369785
-16846	-308	804	-122	-437	-163	85	257	-3	3735	18675	3735	84369785
-16758	-314	818	-165	-434	-164	76	248	-8	3736	18680	3736	84369794
-16738	-294	854	-175	-449	-181	76	248	-8	3737	18685	3737	84369821
-16692	-326	902	-212	-443	-171	75	251	-7	3738	18690	3738	84369821
-16676	-262	960	-222	-465	-172	75	251	-7	3739	18695	3739	84369821
-16660	-318	884	-199	-468	-158	74	250	-6	3740	18700	3740	84369822
-16552	-390	900	-216	-500	-160	74	250	-6	3741	18705	3741	84369822
-16456	-350	930	-243	-510	-153	80	254	-2	3742	18710	3742	84369822
-16452	-446	956	-298	-539	-148	80	254	-2	3743	18715	3743	84369823
-16426	-526	980	-382	-567	-149	79	259	-5	3744	18720	3744	84369859
-16410	-580	882	-494	-597	-147	79	259	-5	3745	18725	3745	84369859
-16490	-598	854	-639	-641	-148	82	252	0	3746	18730	3746	84369859
-16684	-530	756	-787	-667	-150	82	252	0	3747	18735	3747	84369860
-16764	-482	688	-933	-693	-166	71	251	-9	3748	18740	3748	84369860
-16744	-246	734	-1064	-710	-155	71	251	-9	3749	18745	3749	84369860
-16781	-183	774	-1152	-738	-157	78	254	-2	3750	18750	3750	84369860
-16780	-232	834	-1188	-761	-160	78	254	-2	3751	18755	3751	84369864
-16722	-250	734	-1204	-773	-154	75	251	-1	3752	18760	3752	84369881
-16686	-206	758	-1206	-798	-166	75	251	-1	3753	18765	3753	84369911
-16610	-302	914	-1183	-804	-181	74	254	-8	3754	18770	3754	84369911
-16616	-338	904	-1163	-814	-185	74	254	-8	3755	18775	3755	84369911
-16610	-288	1058	-1186	-834	-177	75	255	-7	3756	18780	3756	84369912
-16584	-232	1150	-1156	-863	-166	75	255	-7	3757	18785	3757	84369912
-16577	-292	1139	-1132	-858	-163	78	254	-2	3758	18790	3758	84369913
-16646	-268	1043	-1120	-842	-171	78	253	-3	3759	18795	3759	84369919
-16666	-185	1055	-1104	-830	-165	77	251	-7	3760	18800	3760	84369945
-16700	-79	952	-1062	-821	-188	77	252	-6	3761	18805	3761	84369946
-16664	-115	1043	-1021	-825	-212	76	256	-4	3762	18810	3762	84369946
-16734	-118	1096	-981	-812	-199	76	256	-4	3763	18815	3763	84369946
-16662	-232	1018	-957	-836	-219	77	255	-7	3764	18820	3764	84369946
-16714	-312	1024	-930	-819	-207	77	255	-7	3765	18825	3765	84369946
-16534	-257	1029	-949	-816	-214	74	258	-6	3766	18830	3766	84369948
-16564	-209	1010	-972	-844	-222	75	257	-5	3767	18835	3767	84369964
-16609	-172	978	-973	-867	-210	77	255	-3	3768	18840	3768	84369994
-16644	-253	987	-933	-860	-213	77	255	-3	3769	18845	3769	84369995
-16622	-334	1040	-908	-862	-197	77	255	-1	3770	18850	3770	84369995
-16648	-297	1008	-876	-881	-192	77	254	-1	3771	18855	3771	84369995
-16570	-344	966	-860	-900	-180	77	251	-1	3772	18860	3772	84369996
-16590	-331	965	-843	-923	-176	77	252	-2	3773	18865	3773	84369996
-16620	-374	1008	-830	-940	-160	75	257	-5	3774	18870	3774	84369996
-16706	-346	932	-787	-955	-148	76	256	-5	3775	18875	3775	84369997
-16711	-252	840	-746	-976	-131	81	253	-7	3776	18880	3776	84370004
-16657	-238	827	-665	-995	-122	80	252	-6	3777	18885	3777	84370032
-16739	-196	921	-615	-1033	-127	74	248	-2	3778	18890	3778	84370032
-16670	-220	1100	-579	-1049	-123	73	249	-3	3779	18895	3779	84370032
-16573	-188	1030	-568	-1062	-108	70	254	-8	3780	18900	3780	84370033
-16595	-214	1029	-547	-1081	-107	72	253	-7	3781	18905	3781	84370033
-16570	-287	1115	-555	-1106	-112	79	251	-5	3782	18910	3782	84370033
-16548	-378	1180	-647	-1106	-116	78	253	-5	3783	18915	3783	84370043
-16536	-445	1181	-770	-1114	-131	77	255	-5	3784	18920	3784	84370061
-16515	-390	1133	-927	-1128	-143	77	255	-5	3785	18925	3785	84370070
-16424	-405	1050	-1087	-1140	-141	77	257	-5	3786	18930	3786	84370070
-16462	-422	1094	-1243	-1177	-155	76	255	-6	3787	18935	3787	84370070
-16486	-409	1122	-1424	-1207	-165	70	248	-8	3788	18940	3788	84370071
