-16361	1016	3838	-19	-478	-6	89	125	121	2501	12505	2501	84363629
-16346	1035	3800	15	-456	-13	90	129	122	2502	12510	2502	84363629
-16349	984	3819	38	-444	-18	91	135	123	2503	12515	2503	84363629
-16305	975	3866	46	-437	-26	91	133	124	2504	12520	2504	84363629
-16329	989	3920	58	-437	-39	92	130	126	2505	12525	2505	84363643
-16406	960	3852	67	-449	-51	92	130	125	2506	12530	2506	84363665
-16484	923	3888	82	-467	-61	91	129	123	2507	12535	2507	84363665
-16487	886	3953	91	-477	-65	90	126	118	2508	12540	2508	84363666
-16448	890	4027	102	-475	-64	90	124	114	2509	12545	2509	84363666
-16409	846	4110	116	-483	-68	90	128	122	2510	12550	2510	84363666
-16395	833	4077	118	-498	-69	89	131	129	2511	12555	2511	84363666
-16420	885	4012	104	-510	-63	90	129	127	2512	12560	2512	84363672
-16435	840	4081	103	-518	-60	92	126	124	2513	12565	2513	84363689
-16379	805	4095	110	-511	-63	93	128	125	2514	12570	2514	84363703
-16318	805	4141	116	-488	-57	94	130	126	2515	12575	2515	84363703
-16298	806	4213	130	-469	-43	96	131	127	2516	12580	2516	84363704
-16321	786	4204	151	-456	-29	97	131	127	2517	12585	2517	84363705
-16294	812	4102	165	-458	-27	94	134	122	2518	12590	2518	84363706
-16312	820	4095	172	-446	-25	92	136	118	2519	12595	2519	84363706
-16309	792	4099	182	-434	-20	94	132	120	2520	12600	2520	84363720
-16325	778	4082	179	-447	-20	95	129	121	2521	12605	2521	84363736
-16391	781	4090	156	-462	-27	90	131	119	2522	12610	2522	84363740
-16354	748	4097	141	-481	-29	88	132	118	2523	12615	2523	84363741
-16356	799	4064	149	-487	-37	87	131	124	2524	12620	2524	84363741
-16416	876	4026	164	-510	-60	87	131	125	2525	12625	2525	84363742
-16379	900	4087	197	-530	-70	93	130	124	2526	12630	2526	84363742
-16368	928	4000	246	-529	-73	94	130	124	2527	12635	2527	84363747
-16349	940	4011	303	-528	-69	91	132	124	2528	12640	2528	84363770
-16402	984	4042	355	-530	-60	90	132	124	2529	12645	2529	84363776
-16416	962	3979	392	-533	-52	93	134	127	2530	12650	2530	84363776
-16350	958	4072	429	-523	-38	94	134	128	2531	12655	2531	84363776
-16426	970	4016	458	-524	-32	92	128	126	2532	12660	2532	84363776
-16382	920	3990	487	-529	-27	92	128	126	2533	12665	2533	84363776
-16368	960	3940	502	-514	-29	93	129	125	2534	12670	2534	84363776
-16418	1012	3908	515	-496	-34	93	129	125	2535	12675	2535	84363813
-16378	954	3926	527	-494	-39	91	129	123	2536	12680	2536	84363814
-16386	958	3874	547	-488	-44	91	129	123	2537	12685	2537	84363814
-16422	917	3961	562	-492	-52	93	128	124	2538	12690	2538	84363814
-16418	912	3862	597	-485	-61	94	128	124	2539	12695	2539	84363814
-16454	928	4024	618	-496	-66	88	126	120	2540	12700	2540	84363815
-16426	840	3986	635	-501	-53	88	126	120	2541	12705	2541	84363815
-16466	902	4030	635	-501	-57	94	136	124	2542	12710	2542	84363823
-16390	916	4054	618	-533	-63	94	136	124	2543	12715	2543	84363852
-16464	838	4088	612	-543	-66	93	127	123	2544	12720	2544	84363852
-16436	786	3998	606	-528	-78	93	127	123	2545	12725	2545	84363852
-16368	792	4094	602	-508	-79	93	127	125	2546	12730	2546	84363852
-16398	786	3990	622	-488	-86	93	127	125	2547	12735	2547	84363852
-16393	728	4018	629	-471	-70	92	134	122	2548	12740	2548	84363852
-16351	684	4046	610	-472	-65	93	133	123	2549	12745	2549	84363860
-16394	639	4047	562	-478	-57	99	129	125	2550	12750	2550	84363887
-16378	667	4142	490	-478	-57	98	129	124	2551	12755	2551	84363887
-16333	648	4074	426	-471	-74	94	130	122	2552	12760	2552	84363887
-16398	698	4031	382	-465	-70	94	130	122	2553	12765	2553	84363887
-16392	718	4045	346	-463	-68	95	131	121	2554	12770	2554	84363887
-16402	693	4036	332	-444	-68	95	131	123	2555	12775	2555	84363887
-16406	770	4049	319	-444	-59	95	131	129	2556	12780	2556	84363887
-16382	792	4161	319	-455	-46	94	132	127	2557	12785	2557	84363897
-16411	779	4158	317	-468	-28	93	133	123	2558	12790	2558	84363914
-16412	804	4083	314	-476	-16	92	133	123	2559	12795	2559	84363920
-16417	824	4071	314	-482	-12	90	132	122	2560	12800	2560	84363920
-16447	848	4042	306	-480	2	91	132	122	2561	12805	2561	84363920
-16389	870	4122	282	-463	4	97	131	123	2562	12810	2562	84363921
-16408	882	4096	256	-443	5	96	131	122	2563	12815	2563	84363921
-16451	849	4043	232	-426	9	93	131	119	2564	12820	2564	84363923
-16509	830	4065	200	-404	-3	93	129	123	2565	12825	2565	84363940
-16499	779	3991	162	-378	-9	92	126	130	2566	12830	2566	84363956
-16469	793	3938	112	-360	-15	93	127	126	2567	12835	2567	84363956
-16438	788	3918	71	-344	-22	94	128	120	2568	12840	2568	84363957
-16448	759	3963	31	-318	-25	93	130	122	2569	12845	2569	84363957
-16487	776	3900	-15	-304	-27	92	132	126	2570	12850	2570	84363957
-16461	771	3845	-51	-289	-25	93	132	126	2571	12855	2571	84363968
-16439	773	3927	-69	-270	-18	94	132	126	2572	12860	2572	84363989
-16464	841	3945	-72	-261	-16	95	134	125	2573	12865	2573	84363993
-16476	817	3947	-60	-256	-2	96	136	124	2574	12870	2574	84363994
-16441	762	3958	-55	-262	2	94	134	123	2575	12875	2575	84363994
-16429	735	4025	-76	-277	8	93	133	123	2576	12880	2576	84363994
-16397	746	4030	-97	-296	14	96	129	121	2577	12885	2577	84363994
-16353	772	4079	-133	-331	14	98	126	120	2578	12890	2578	84363998
-16337	776	4142	-191	-360	9	96	130	121	2579	12895	2579	84364038
-16364	808	4202	-233	-380	-1	95	133	121	2580	12900	2580	84364063
-16368	865	4238	-262	-376	1	95	132	124	2581	12905	2581	84364063
-16327	903	4286	-250	-387	3	95	131	125	2582	12910	2582	84364063
-16291	904	4288	-236	-397	9	95	131	127	2583	12915	2583	84364063
-16290	900	4254	-223	-412	17	95	131	127	2584	12920	2584	84364064
-16362	929	4251	-212	-419	17	90	131	122	2585	12925	2585	84364074
-16387	897	4229	-206	-435	14	89	131	121	2586	12930	2586	84364095
-16380	886	4213	-200	-444	15	91	134	123	2587	12935	2587	84364104
-16400	904	4148	-183	-440	14	92	136	124	2588	12940	2588	84364104
-16381	903	4111	-168	-432	11	91	131	119	2589	12945	2589	84364105
-16408	950	4011	-144	-427	3	91	129	117	2590	12950	2590	84364105
-16407	954	3972	-128	-423	-2	92	131	118	2591	12955	2591	84364105
-16428	888	3869	-127	-415	-25	92	132	118	2592	12960	2592	84364105
-16407	928	3958	-117	-407	-34	97	130	123	2593	12965	2593	84364105
-16376	964	3932	-81	-395	-45	98	130	124	2594	12970	2594	84364105
-16375	935	4030	-47	-394	-47	92	126	125	2595	12975	2595	84364105
-16386	875	3938	-19	-394	-50	91	125	125	2596	12980	2596	84364105
-16340	873	3966	-1	-394	-49	93	126	127	2597	12985	2597	84364105
-16400	962	3926	52	-397	-54	94	126	128	2598	12990	2598	84364130
-16416	874	4058	77	-410	-55	89	129	123	2599	12995	2599	84364142
-16476	880	4142	128	-426	-47	89	129	123	2600	13000	2600	84364142
-16534	918	4136	163	-434	-42	96	130	120	2601	13005	2601	84364143
-16560	830	4076	203	-431	-26	96	130	120	2602	13010	2602	84364143
-16538	856	4066	257	-441	-20	91	127	119	2603	13015	2603	84364143
-16512	832	4042	307	-439	-12	91	127	119	2604	13020	2604	84364143
-16468	820	4070	381	-460	9	95	131	121	2605	13025	2605	84364143
-16413	828	4190	452	-486	19	94	131	121	2606	13030	2606	84364147
-16377	809	4169	496	-507	18	91	129	123	2607	13035	2607	84364165
-16333	786	4135	537	-526	17	89	127	123	2608	13040	2608	84364180
-16278	768	4079	559	-541	16	93	125	119	2609	13045	2609	84364180
-16304	822	4113	563	-543	4	92	126	120	2610	13050	2610	84364180
-16323	815	4074	558	-545	-3	88	130	126	2611	13055	2611	84364180
-16350	768	4104	565	-543	5	88	130	126	2612	13060	2612	84364180
-16312	806	4112	556	-545	11	92	130	128	2613	13065	2613	84364180
-16293	878	4094	552	-533	7	92	130	127	2614	13070	2614	84364182
-16289	874	4012	556	-535	6	93	129	121	2615	13075	2615	84364196
-16355	902	4073	563	-552	8	92	129	122	2616	13080	2616	84364220
-16394	942	4082	579	-555	6	90	130	124	2617	13085	2617	84364220
-16447	945	4090	573	-550	1	90	129	123	2618	13090	2618	84364220
-16468	936	4162	587	-548	-13	91	127	119	2619	13095	2619	84364220
-16494	976	4092	627	-565	-27	92	127	120	2620	13100	2620	84364220
-16555	985	4120	711	-591	-26	94	126	122	2621	13105	2621	84364220
-16543	970	4180	793	-634	-33	94	128	123	2622	13110	2622	84364230
-16474	905	4173	904	-673	-46	94	134	124	2623	13115	2623	84364259
-16384	883	4228	997	-707	-46	94	133	124	2624	13120	2624	84364259
-16316	831	4345	1088	-727	-41	95	131	125	2625	13125	2625	84364259
-16218	806	4308	1176	-744	-38	94	131	124	2626	13130	2626	84364259
-16116	839	4288	1223	-754	-35	93	131	123	2627	13135	2627	84364260
-16046	900	4312	1229	-761	-27	93	130	121	2628	13140	2628	84364260
-15962	990	4362	1239	-790	-18	93	129	117	2629	13145	2629	84364262
-16004	1049	4337	1269	-829	-8	95	130	120	2630	13150	2630	84364270
-16100	1146	4304	1338	-847	15	97	131	125	2631	13155	2631	84364286
-16185	1216	4266	1422	-844	31	92	131	123	2632	13160	2632	84364296
-16186	1204	4124	1492	-837	54	89	131	121	2633	13165	2633	84364296
-16218	1194	4063	1554	-838	82	91	127	120	2634	13170	2634	84364296
-16310	1206	3980	1599	-852	105	93	125	119	2635	13175	2635	84364296
-16408	1169	3833	1605	-873	115	92	128	118	2636	13180	2636	84364296
-16404	1141	3797	1576	-886	110	92	130	118	2637	13185	2637	84364296
-16379	1110	3766	1522	-880	99	93	129	122	2638	13190	2638	84364303
-16400	1024	3660	1446	-867	81	95	127	127	2639	13195	2639	84364323
-16391	958	3644	1363	-848	54	92	131	130	2640	13200	2640	84364333
-16448	915	3608	1282	-815	26	90	134	132	2641	13205	2641	84364333
-16541	872	3571	1214	-784	5	92	130	127	2642	13210	2642	84364333
-16617	823	3502	1156	-762	-12	93	127	123	2643	13215	2643	84364333
-16625	790	3494	1103	-732	-21	90	129	124	2644	13220	2644	84364334
-16634	716	3452	1057	-699	-24	88	130	124	2645	13225	2645	84364334
-16701	692	3396	999	-680	-19	91	128	127	2646	13230	2646	84364356
-16744	706	3286	926	-663	-20	93	127	129	2647	13235	2647	84364370
-16754	650	3266	844	-608	-22	91	131	130	2648	13240	2648	84364370
-16716	524	3304	751	-573	-20	90	132	130	2649	13245	2649	84364370
-16669	429	3346	654	-549	-27	93	130	125	2650	13250	2650	84364370
-16626	351	3404	529	-539	-26	94	130	124	2651	13255	2651	84364370
-16607	291	3547	354	-531	-23	91	132	122	2652	13260	2652	84364370
-16489	296	3722	148	-510	-50	90	132	122	2653	13265	2653	84364370
-16420	359	3859	-44	-504	-69	92	133	120	2654	13270	2654	84364392
-16460	384	3983	-216	-494	-74	93	133	119	2655	13275	2655	84364405
-16570	476	3988	-409	-482	-91	90	134	130	2656	13280	2656	84364408
-16576	626	4116	-532	-451	-75	90	134	130	2657	13285	2657	84364408
-16632	676	4144	-596	-419	-63	95	127	123	2658	13290	2658	84364408
-16712	690	4258	-602	-367	-29	95	127	123	2659	13295	2659	84364408
-16660	654	4290	-592	-306	5	89	127	121	2660	13300	2660	84364408
-16670	572	4178	-610	-235	30	89	127	121	2661	13305	2661	84364419
-16640	456	4288	-629	-161	50	93	123	121	2662	13310	2662	84364443
-16588	369	4205	-697	-104	63	93	123	121	2663	13315	2663	84364443
-16544	256	4248	-864	4	71	90	136	132	2664	13320	2664	84364444
-16442	292	4376	-1049	105	57	90	136	132	2665	13325	2665	84364444
-16304	186	4406	-1227	193	36	93	133	123	2666	13330	2666	84364444
-16214	224	4610	-1400	307	30	93	133	123	2667	13335	2667	84364444
-16188	292	4622	-1538	382	18	96	134	124	2668	13340	2668	84364444
-16162	390	4714	-1632	424	47	96	134	124	2669	13345	2669	84364481
-16176	472	4870	-1705	445	74	92	130	128	2670	13350	2670	84364481
-16286	572	5012	-1778	461	120	92	130	128	2671	13355	2671	84364481
-16376	652	5130	-1829	441	176	93	127	125	2672	13360	2672	84364481
-16443	703	5210	-1825	386	218	93	128	125	2673	13365	2673	84364481
-16512	751	5101	-1783	351	250	93	133	125	2674	13370	2674	84364481
-16518	721	5126	-1727	350	288	93	132	123	2675	13375	2675	84364484
-16502	698	5030	-1690	324	295	91	127	117	2676	13380	2676	84364499
-16368	756	4952	-1689	279	319	91	127	117	2677	13385	2677	84364520
-16316	810	4867	-1705	242	323	91	129	117	2678	13390	2678	84364520
-16243	846	4834	-1754	195	310	91	129	117	2679	13395	2679	84364520
-16243	956	4793	-1861	179	287	93	129	115	2680	13400	2680	84364520
-16194	1136	4701	-1962	187	261	91	131	116	2681	13405	2681	84364521
-16204	1197	4564	-2021	204	241	89	133	117	2682	13410	2682	84364521
-16174	1276	4467	-2065	221	230	92	132	120	2683	13415	2683	84364537
-16110	1310	4451	-2088	244	223	97	131	125	2684	13420	2684	84364560
-16030	1294	4358	-2075	261	221	96	130	123	2685	13425	2685	84364560
-15991	1287	4234	-2034	262	231	95	129	119	2686	13430	2686	84364560
-15984	1317	4162	-1965	252	242	94	131	121	2687	13435	2687	84364560
-15999	1289	4090	-1883	229	252	93	135	123	2688	13440	2688	84364560
-16035	1247	4014	-1814	206	260	94	133	122	2689	13445	2689	84364560
-16285	1190	3950	-1750	169	248	95	125	119	2690	13450	2690	84364560
-16486	1132	3841	-1719	142	229	96	128	120	2691	13455	2691	84364573
-16621	1182	3753	-1696	123	206	97	133	121	2692	13460	2692	84364596
-16654	1235	3676	-1651	113	176	93	131	119	2693	13465	2693	84364601
-16590	1156	3619	-1572	98	165	87	127	117	2694	13470	2694	84364601
-16522	1116	3597	-1475	78	153	88	129	117	2695	13475	2695	84364601
-16405	1091	3624	-1372	46	140	89	131	117	2696	13480	2696	84364601
-16267	1112	3628	-1300	9	145	90	130	122	2697	13485	2697	84364601
-16200	1176	3606	-1214	-58	154	90	128	126	2698	13490	2698	84364601
-16229	1218	3569	-1147	-122	154	96	130	121	2699	13495	2699	84364620
-16319	1238	3596	-1098	-163	140	100	132	118	2700	13500	2700	84364632
-16401	1278	3646	-1058	-214	126	93	136	117	2701	13505	2701	84364632
-16455	1325	3627	-1029	-267	127	88	138	116	2702	13510	2702	84364632
-16543	1300	3602	-996	-298	123	90	133	120	2703	13515	2703	84364632
-16580	1222	3612	-941	-319	122	92	130	122	2704	13520	2704	84364633
-16492	1133	3690	-887	-341	121	94	129	123	2705	13525	2705	84364633
-16425	1060	3613	-862	-351	103	95	129	123	2706	13530	2706	84364633
-16519	954	3570	-868	-353	79	90	127	118	2707	13535	2707	84364640
-16442	898	3623	-921	-346	54	89	127	117	2708	13540	2708	84364667
-16435	866	3710	-968	-353	23	97	130	119	2709	13545	2709	84364673
