-15659	882	-4130	2025	10	237	10949	154	-6	1	1	1	72989358	
-15618	870	-4197	2067	-72	245	10950	147	-7	2	6	2	72989358	
-15622	864	-4305	2107	-190	249	10951	147	-7	3	11	3	72989358	
-15591	874	-4416	2130	-278	254	10952	147	-7	4	16	4	72989358	
-15563	886	-4444	2151	-349	259	10953	151	-9	5	21	5	72989358	
-15602	890	-4561	2184	-393	256	10954	158	-12	6	26	6	72989358	
-15671	868	-4718	2220	-423	246	10955	158	-12	7	31	7	72989362	
-15733	836	-4729	2247	-431	222	10956	157	-11	8	36	8	72989379	
-15773	842	-4725	2281	-432	192	10957	154	-11	9	41	9	72989394	
-15849	823	-4811	2299	-445	160	10959	149	-11	10	46	10	72989394	
-15866	849	-4910	2277	-483	127	10960	148	-12	11	51	11	72989394	
-15926	910	-4902	2237	-527	91	10961	147	-13	12	56	12	72989394	
-15956	908	-4886	2182	-570	52	10962	152	-11	13	61	13	72989394	
-15961	884	-4843	2119	-594	9	10963	155	-9	14	66	14	72989394	
-15977	903	-4757	2071	-607	-41	10964	155	-10	15	71	15	72989394	
-15996	901	-4699	2037	-616	-87	10965	155	-11	16	76	16	72989405	
-15964	830	-4571	2026	-626	-129	10966	154	-11	17	81	17	72989422	
-15953	801	-4452	2029	-633	-168	10966	152	-10	18	86	18	72989431	
-15943	804	-4413	2034	-631	-216	10968	154	-7	19	91	19	72989431	
-15883	751	-4395	2033	-618	-278	10969	156	-4	20	96	20	72989432	
-15847	750	-4259	2017	-624	-332	10970	152	-10	21	101	21	72989432	
-15794	762	-4217	1992	-640	-389	10971	150	-14	22	106	22	72989432	
-15746	700	-4189	1952	-653	-452	10972	152	-12	23	111	23	72989432	
-15723	675	-4085	1901	-639	-518	10973	154	-10	24	116	24	72989455	
-15731	658	-4024	1845	-614	-581	10974	156	-12	25	121	25	72989471	
-15698	608	-4028	1781	-580	-640	10975	158	-14	26	126	26	72989471	
-15711	581	-3938	1688	-531	-713	10976	152	-19	27	131	27	72989471	
-15751	604	-3907	1581	-487	-771	10977	150	-20	28	136	28	72989471	
-15728	570	-3958	1474	-439	-819	10978	149	-19	29	141	29	72989471	
-15770	658	-3981	1395	-382	-870	10979	149	-19	30	146	30	72989471	
-15816	674	-3981	1287	-324	-914	10980	152	-17	31	151	31	72989477	
-15822	762	-4116	1202	-248	-956	10981	153	-17	32	156	32	72989496	
-15883	786	-4150	1128	-168	-980	10982	151	-15	33	161	33	72989500	
-15967	858	-4148	1042	-86	-1002	10983	151	-15	34	166	34	72989500	
-16038	962	-4236	956	6	-1023	10984	157	-14	35	171	35	72989500	
-16154	1077	-4423	883	87	-1031	10985	158	-14	36	176	36	72989500	
-16252	1143	-4480	846	147	-1030	10986	160	-12	37	181	37	72989500	
-16340	1149	-4606	812	180	-1028	10987	160	-12	38	186	38	72989500	
-16404	1178	-4657	770	223	-1028	10988	154	-17	39	191	39	72989531	
-16474	1280	-4721	718	280	-1034	10989	152	-18	40	196	40	72989539	
-16518	1318	-4789	673	315	-1033	10990	150	-18	41	201	41	72989539	
-16521	1386	-4924	630	379	-1034	10991	150	-18	42	206	42	72989539	
