-15966	3708	3366	656	231	-519	-343	-61	219	1	1	1	72981301	
-15996	3786	3286	591	236	-526	-343	-61	219	2	6	2	72981303	
-16020	3784	3202	520	230	-534	-341	-63	217	3	11	3	72981303	
-16022	3784	3252	468	264	-529	-341	-63	217	4	16	4	72981304	
-15986	3794	3190	464	270	-529	-341	-67	219	5	21	5	72981313	
-15940	3786	3206	442	334	-525	-341	-67	219	6	26	6	72981313	
-15968	3668	3336	415	352	-516	-344	-62	218	7	31	7	72981313	
-16038	3632	3368	357	391	-497	-344	-62	218	8	36	8	72981313	
-16024	3546	3180	268	392	-496	-344	-60	218	9	41	9	72981313	
-16166	3648	3208	198	389	-501	-344	-60	218	10	46	10	72981314	
-16184	3686	3010	142	406	-493	-342	-60	214	11	51	11	72981314	
-16112	3726	3020	108	426	-461	-342	-60	214	12	56	12	72981314	
-16040	3708	3128	84	430	-442	-342	-64	218	13	61	13	72981314	
-16094	3678	3158	110	436	-435	-342	-64	218	14	66	14	72981314	
-16088	3594	3118	123	440	-400	-344	-58	214	15	71	15	72981314	
-16106	3666	3096	99	406	-381	-343	-59	215	16	76	16	72981325	
-16120	3662	3049	72	365	-381	-337	-61	219	17	81	17	72981370	
-16118	3699	2927	57	365	-360	-338	-61	217	18	86	18	72981371	
-16153	3669	2880	66	370	-330	-343	-61	211	19	91	19	72981371	
-16096	3702	2788	61	363	-312	-343	-61	211	20	96	20	72981371	
-16188	3636	2854	69	328	-288	-345	-63	223	21	101	21	72981371	
-16204	3668	2846	74	282	-272	-345	-63	223	22	106	22	72981371	
-16138	3772	2842	79	228	-265	-342	-62	220	23	111	23	72981371	
-16108	3819	2779	137	170	-251	-343	-62	220	24	116	24	72981371	
-16070	3767	2831	200	140	-242	-345	-63	219	25	121	25	72981377	
-15994	3760	2902	264	138	-235	-345	-63	219	26	126	26	72981398	
-15899	3730	3036	289	130	-227	-347	-61	217	27	131	27	72981407	
-15880	3778	3011	325	95	-197	-347	-62	217	28	136	28	72981408	
-15908	3862	2939	342	46	-168	-347	-65	219	29	141	29	72981408	
-16010	3944	2907	358	-4	-153	-347	-65	218	30	146	30	72981408	
-16066	3928	2890	396	-33	-129	-347	-63	215	31	151	31	72981408	
-16087	3904	3026	457	-52	-113	-346	-62	215	32	156	32	72981410	
-16062	3799	3036	474	-88	-104	-343	-59	215	33	161	33	72981424	
-16093	3671	3040	459	-100	-93	-343	-59	215	34	166	34	72981454	
-16082	3642	2992	416	-120	-109	-341	-61	217	35	171	35	72981454	
-16150	3592	2904	374	-129	-109	-341	-61	217	36	176	36	72981454	
-16129	3628	2886	312	-117	-102	-339	-61	215	37	181	37	72981454	
-16123	3601	2816	247	-84	-104	-339	-60	215	38	186	38	72981455	
-16168	3645	2936	172	-49	-122	-338	-58	216	39	191	39	72981455	
-16141	3675	2983	96	-10	-142	-337	-59	215	40	196	40	72981455	
-16126	3806	3012	23	21	-156	-333	-63	213	41	201	41	72981455	
-16103	3924	3026	-14	46	-173	-338	-62	217	42	206	42	72981455	
-16059	4012	3103	-8	56	-187	-345	-61	223	43	211	43	72981458	
-16035	4053	3183	38	67	-186	-342	-60	223	44	216	44	72981474	
-15998	4025	3291	84	81	-201	-335	-59	223	45	221	45	72981497	
-15948	4018	3316	109	88	-225	-336	-58	222	46	226	46	72981498	
-15940	4010	3242	157	101	-236	-342	-56	220	47	231	47	72981498	
-15989	4036	3249	210	124	-254	-342	-58	220	48	236	48	72981498	
-16050	4004	3263	258	174	-276	-340	-64	218	49	241	49	72981498	
-16129	3995	3327	283	234	-285	-340	-63	219	50	246	50	72981498	
-16245	4004	3329	298	301	-287	-339	-61	221	51	251	51	72981498	
-16334	3951	3336	303	380	-291	-341	-63	221	52	256	52	72981498	
-16359	3861	3340	308	463	-287	-344	-66	220	53	261	53	72981499	
-16459	3794	3404	304	548	-268	-342	-65	219	54	266	54	72981512	
