-15417	4691	-1818	-542	-648	136	-97	116	-5	1	1	1	72981278	
-15472	4659	-1858	-584	-732	198	-97	115	-5	2	6	2	72981307	
-15515	4656	-1915	-619	-733	244	-93	119	-6	3	11	3	72981312	
-15579	4629	-1960	-586	-712	295	-92	120	-6	4	16	4	72981312	
-15669	4595	-1966	-511	-677	362	-94	123	-1	5	21	5	72981312	
-15739	4518	-1960	-387	-607	435	-94	124	0	6	26	6	72981312	
-15725	4346	-2032	-270	-522	509	-95	115	-6	7	31	7	72981312	
-15616	4302	-2087	-197	-453	578	-95	113	-7	8	36	8	72981312	
-15580	4170	-2035	-188	-452	662	-97	114	-6	9	41	9	72981312	
-15519	4055	-2022	-242	-520	738	-98	114	-6	10	46	10	72981313	
-15486	3920	-1920	-323	-663	828	-92	118	-2	11	51	11	72981313	
-15440	3794	-1928	-434	-793	895	-92	118	-2	12	56	12	72981330	
-15382	3716	-1854	-592	-934	951	-94	114	2	13	61	13	72981330	
-15424	3600	-1712	-776	-1079	1025	-94	114	2	14	66	14	72981330	
-15386	3536	-1688	-983	-1198	1117	-102	106	-10	15	71	15	72981330	
-15342	3520	-1650	-1227	-1308	1204	-102	106	-10	16	76	16	72981330	
-15418	3506	-1824	-1472	-1419	1310	-93	115	-9	17	81	17	72981330	
-15384	3582	-1848	-1749	-1525	1429	-93	115	-9	18	86	18	72981330	
-15534	3624	-1895	-2050	-1630	1573	-102	112	-2	19	91	19	72981344	
-15662	3616	-1926	-2246	-1694	1677	-100	112	-2	20	96	20	72981366	
-15807	3641	-2031	-2382	-1730	1789	-93	111	-1	21	101	21	72981367	
-15917	3644	-2138	-2472	-1748	1894	-93	111	-2	22	106	22	72981367	
-15999	3622	-2192	-2550	-1700	1965	-94	112	-4	23	111	23	72981367	
-16008	3689	-2191	-2623	-1591	2022	-93	113	-4	24	116	24	72981367	
-15899	3665	-2203	-2684	-1480	2046	-91	117	-5	25	121	25	72981367	
-15750	3556	-2111	-2724	-1401	2063	-93	116	-4	26	126	26	72981374	
-15585	3566	-1979	-2772	-1374	2096	-102	110	-2	27	131	27	72981404	
-15442	3486	-1818	-2874	-1390	2121	-99	112	-1	28	136	28	72981404	
-15292	3422	-1692	-2952	-1434	2162	-94	114	0	29	141	29	72981404	
-15202	3406	-1503	-3024	-1529	2193	-94	114	0	30	146	30	72981404	
-15142	3441	-1276	-3126	-1664	2216	-95	113	1	31	151	31	72981404	
-15054	3443	-1076	-3291	-1813	2260	-96	113	-3	32	156	32	72981404	
-15043	3489	-927	-3507	-1954	2330	-98	112	-8	33	161	33	72981408	
-15042	3612	-814	-3779	-2059	2417	-100	110	-4	34	166	34	72981424	
