-16462	1537	2568	396	-421	125	-38	144	102	1	1	1	72955640	
-16482	1485	2624	465	-487	146	-38	144	104	2	6	2	72955653	
-16488	1478	2612	551	-560	155	-38	144	106	3	11	3	72955662	
-16451	1426	2654	622	-616	168	-37	146	105	4	16	4	72955668	
-16452	1397	2586	656	-672	180	-37	147	105	5	21	5	72955668	
-16468	1404	2537	623	-742	181	-36	145	104	6	26	6	72955668	
-16488	1426	2571	561	-762	172	-35	143	103	7	31	7	72955668	
-16524	1513	2385	528	-696	157	-34	145	100	8	36	8	72955668	
-16519	1502	2250	500	-582	136	-34	146	98	9	41	9	72955687	
-16449	1385	2287	430	-459	121	-35	148	102	10	46	10	72955700	
-16544	1400	2271	299	-396	117	-35	149	103	11	51	11	72955700	
-16567	1509	2366	128	-379	122	-37	145	102	12	56	12	72955700	
-16576	1584	2382	53	-400	118	-38	144	102	13	61	13	72955700	
-16559	1561	2439	113	-418	123	-36	146	101	14	66	14	72955700	
-16575	1424	2563	191	-423	136	-35	147	101	15	71	15	72955700	
-16567	1480	2643	147	-457	143	-35	149	99	16	76	16	72955754	
-16636	1555	2606	224	-504	148	-35	149	99	17	81	17	72955767	
-16684	1484	2484	641	-507	157	-36	150	98	18	86	18	72955767	
-16616	1204	2486	908	-471	158	-36	150	98	19	91	19	72955767	
-16644	1294	2502	827	-460	141	-30	154	98	20	96	20	72955767	
-16640	1390	2352	771	-444	131	-30	154	98	21	101	21	72955767	
-16530	1276	2360	837	-398	112	-39	147	103	22	106	22	72955767	
-16550	1302	2316	986	-318	101	-39	147	103	23	111	23	72955767	
-16478	1362	2208	1110	-225	82	-39	149	99	24	116	24	72955767	
-16472	1312	2180	1131	-150	83	-39	149	99	25	121	25	72955767	
-16542	1250	2220	952	-97	75	-35	145	101	26	126	26	72955790	
-16518	1367	2553	613	-60	73	-36	146	101	27	131	27	72955808	
-16526	1508	2642	331	-46	90	-39	149	101	28	136	28	72955808	
-16466	1682	2581	156	-44	104	-39	149	101	29	141	29	72955808	
-16445	1708	2623	115	-57	124	-37	147	103	30	146	30	72955808	
-16474	1747	2613	163	-68	139	-36	148	102	31	151	31	72955809	
-16498	1707	2603	303	-58	149	-30	150	100	32	156	32	72955809	
-16442	1676	2654	487	-40	154	-31	149	101	33	161	33	72955809	
-16430	1615	2687	679	-38	152	-35	147	103	34	166	34	72955809	
-16440	1567	2652	843	-90	160	-33	147	101	35	171	35	72955809	
-16485	1551	2541	920	-161	164	-30	148	98	36	176	36	72955809	
-16525	1518	2482	958	-228	162	-30	148	97	37	181	37	72955809	
-16541	1509	2477	973	-261	154	-29	149	93	38	186	38	72955811	
-16592	1504	2536	925	-228	141	-31	150	94	39	191	39	72955824	
-16616	1548	2680	824	-135	117	-39	153	97	40	196	40	72955849	
-16610	1601	2628	693	-45	103	-38	153	98	41	201	41	72955849	
-16554	1524	2669	561	7	100	-36	152	102	42	206	42	72955850	
-16502	1548	2640	392	28	95	-36	151	102	43	211	43	72955850	
-16459	1640	2680	178	28	89	-34	148	100	44	216	44	72955850	
-16444	1666	2670	32	1	80	-34	149	99	45	221	45	72955850	
-16445	1714	2644	-44	-27	82	-33	151	97	46	226	46	72955853	
-16459	1765	2698	-41	-49	84	-33	150	100	47	231	47	72955869	
-16515	1851	2754	10	-65	80	-32	148	104	48	236	48	72955885	
-16626	1928	2833	84	-57	72	-32	148	101	49	241	49	72955886	
-16686	1927	2845	172	-8	65	-33	149	97	50	246	50	72955886	
-16684	1892	2837	288	68	62	-34	149	97	51	251	51	72955886	
-16672	1953	2814	414	136	59	-34	148	96	52	256	52	72955887	
-16701	2014	2784	534	174	59	-34	148	97	53	261	53	72955887	
-16712	1946	2770	652	219	64	-34	148	98	54	266	54	72955892	
-16701	1838	2785	733	278	74	-37	147	103	55	271	55	72955912	
-16673	1789	2814	761	350	72	-39	147	107	56	276	56	72955923	
-16662	1816	2826	749	415	69	-37	145	102	57	281	57	72955923	
-16641	1821	2756	736	457	74	-36	144	98	58	286	58	72955923	
-16597	1781	2672	731	500	77	-36	143	103	59	291	59	72955923	
-16586	1717	2606	758	584	75	-36	142	106	60	296	60	72955924	
-16559	1672	2677	841	680	73	-36	147	96	61	301	61	72955924	
-16546	1678	2602	919	764	68	-36	148	94	62	306	62	72955931	
-16494	1669	2640	964	832	60	-38	148	94	63	311	63	72955958	
-16570	1653	2731	1007	859	50	-38	148	94	64	316	64	72955964	
-16574	1610	2801	1063	878	54	-37	147	93	65	321	65	72955964	
-16669	1621	2860	1131	896	61	-37	147	93	66	326	66	72955964	
-16664	1573	2870	1211	925	66	-34	147	98	67	331	67	72955964	
-16690	1464	2710	1284	975	62	-33	147	99	68	336	68	72955964	
-16682	1386	2778	1252	995	66	-34	148	98	69	341	69	72955964	
-16754	1340	2886	1155	990	59	-34	148	98	70	346	70	72955973	
-16766	1268	2860	1012	1007	73	-40	146	100	71	351	71	72955998	
-16716	1214	2888	847	1105	66	-40	146	100	72	356	72	72955998	
-16711	1217	2796	656	1193	59	-42	146	103	73	361	73	72955999	
-16684	1248	2804	460	1265	51	-42	146	104	74	366	74	72955999	
-16625	1246	2650	348	1293	51	-38	148	94	75	371	75	72955999	
-16633	1295	2512	340	1301	38	-37	149	91	76	376	76	72956000	
-16686	1198	2486	353	1302	11	-37	147	93	77	381	77	72956000	
-16800	1070	2502	326	1352	-16	-37	147	93	78	386	78	72956001	
-16872	1130	2632	235	1435	-51	-34	150	90	79	391	79	72956028	
-16866	1196	2544	130	1556	-74	-34	150	90	80	396	80	72956028	
-16942	1234	2736	-6	1680	-81	-39	149	97	81	401	81	72956028	
-16902	1294	2718	-169	1747	-98	-39	149	97	82	406	82	72956028	
-16890	1292	2836	-328	1790	-80	-38	150	92	83	411	83	72956028	
-16872	1440	2808	-437	1820	-73	-38	150	92	84	416	84	72956028	
-16832	1340	2738	-448	1897	-46	-33	153	95	85	421	85	72956030	
-16778	1306	2670	-401	2014	-27	-34	152	94	86	426	86	72956045	
-16698	1229	2719	-347	2134	1	-37	147	91	87	431	87	72956074	
-16542	1137	2578	-284	2282	24	-37	147	91	88	436	88	72956076	
-16407	992	2432	-214	2438	24	-39	149	89	89	441	89	72956077	
-16286	887	2231	-135	2633	7	-39	149	89	90	446	90	72956079	
-16148	791	2044	-63	2852	-2	-37	149	91	91	451	91	72956080	
-16063	652	1977	-19	3044	-15	-38	149	91	92	456	92	72956085	
-15970	512	1907	-18	3173	-31	-44	150	92	93	461	93	72956106	
-15981	396	1767	-56	3262	-54	-42	147	90	94	466	94	72956106	
-16021	260	1655	-132	3332	-79	-39	143	87	95	471	95	72956106	
-16096	158	1481	-225	3426	-108	-39	146	89	96	476	96	72956106	
-16222	82	1455	-300	3512	-132	-38	150	92	97	481	97	72956106	
-16345	-13	1334	-367	3568	-164	-37	150	91	98	486	98	72956106	
-16502	-110	1263	-453	3610	-185	-36	150	90	99	491	99	72956110	
