-16680	3516	-3008	-821	-595	27	6253	146	18	1	1	1	72966174	
-16678	3424	-3032	-599	-542	-6	6254	149	5	2	6	2	72966174	
-16654	3380	-3046	-319	-494	-19	6255	149	5	3	11	3	72966174	
-16638	3298	-2874	12	-481	-35	6256	141	15	4	16	4	72966189	
-16732	3272	-2810	280	-457	-42	6257	142	14	5	21	5	72966205	
-16747	3246	-2688	536	-367	-45	6258	145	9	6	26	6	72966205	
-16734	3261	-2530	798	-217	-49	6259	145	10	7	31	7	72966205	
-16686	3211	-2334	1055	-72	-39	6260	146	12	8	36	8	72966205	
-16621	3124	-2225	1294	48	-32	6261	146	12	9	41	9	72966205	
-16598	3103	-2100	1537	160	-26	6262	148	10	10	46	10	72966205	
-16558	3074	-1852	1802	254	-9	6263	147	11	11	51	11	72966209	
-16579	2953	-1599	2051	283	3	6264	145	13	12	56	12	72966231	
-16558	2777	-1332	2215	285	3	6265	145	13	13	61	13	72966255	
-16589	2708	-1282	2286	260	-5	6266	146	12	14	66	14	72966255	
-16662	2600	-1358	2296	244	-13	6267	146	13	15	71	15	72966255	
-16676	2425	-1455	2232	274	-34	6268	146	14	16	76	16	72966256	
-16698	2305	-1565	2105	368	-56	6269	145	15	17	81	17	72966256	
-16635	2233	-1514	1950	484	-84	6270	144	16	18	86	18	72966256	
-16622	2173	-1492	1824	555	-110	6271	145	14	19	91	19	72966257	
-16660	2118	-1424	1721	566	-130	6272	147	9	20	96	20	72966264	
-16639	2089	-1286	1600	519	-149	6273	148	10	21	101	21	72966292	
-16617	2067	-1189	1444	482	-164	6274	149	11	22	106	22	72966306	
-16614	2020	-1138	1211	465	-182	6275	146	8	23	111	23	72966307	
-16631	1998	-1155	927	448	-201	6276	142	4	24	116	24	72966308	
-16620	2035	-1176	656	459	-220	6277	142	4	25	121	25	72966310	
-16620	2090	-1168	438	502	-228	6278	143	5	26	126	26	72966311	
-16576	2150	-1178	285	563	-229	6279	143	6	27	131	27	72966311	
-16586	2173	-1137	199	589	-235	6280	143	7	28	136	28	72966311	
-16667	2224	-948	131	518	-232	6282	145	6	29	141	29	72966316	
-16662	2300	-957	46	368	-229	6283	147	5	30	146	30	72966320	
-16639	2300	-928	-54	234	-240	6284	145	7	31	151	31	72966320	
-16635	2339	-1008	-159	155	-255	6285	144	8	32	156	32	72966320	
-16631	2438	-1099	-246	107	-270	6286	142	7	33	161	33	72966320	
-16615	2517	-1036	-287	70	-283	6287	140	6	34	166	34	72966320	
-16615	2572	-1005	-302	47	-293	6288	144	7	35	171	35	72966320	
-16626	2638	-1068	-321	23	-302	6289	147	7	36	176	36	72966320	
-16519	2656	-1070	-365	-22	-323	6290	145	9	37	181	37	72966328	
-16521	2795	-1090	-429	-69	-345	6291	144	10	38	186	38	72966348	
-16589	2871	-1017	-495	-95	-363	6292	144	9	39	191	39	72966357	
-16648	2896	-987	-529	-86	-374	6293	144	8	40	196	40	72966357	
-16689	2918	-941	-499	-29	-379	6294	148	4	41	201	41	72966357	
-16694	2977	-952	-430	42	-392	6295	150	2	42	206	42	72966357	
-16729	3038	-1056	-362	112	-408	6296	145	4	43	211	43	72966374	
-16742	3063	-1112	-301	157	-417	6297	142	6	44	216	44	72966391	
-16752	3098	-1072	-263	178	-427	6298	148	2	45	221	45	72966395	
-16721	3157	-1095	-240	192	-435	6299	152	0	46	226	46	72966395	
-16724	3232	-1147	-217	228	-439	6300	148	6	47	231	47	72966395	
-16670	3258	-1025	-166	244	-450	6301	147	7	48	236	48	72966395	
-16696	3298	-998	-88	238	-453	6302	145	13	49	241	49	72966395	
-16642	3270	-906	18	258	-451	6303	144	14	50	246	50	72966395	
-16608	3238	-831	117	299	-442	6304	150	9	51	251	51	72966420	
-16574	3221	-904	190	330	-441	6305	152	8	52	256	52	72966434	
-16544	3164	-928	228	371	-439	6306	147	10	53	261	53	72966436	
-16402	3152	-1114	221	454	-436	6307	146	10	54	266	54	72966436	
-16450	3058	-1116	165	504	-440	6308	148	8	55	271	55	72966436	
-16314	3070	-1162	100	515	-449	6309	148	8	56	276	56	72966436	
-16317	2942	-1200	49	517	-469	6310	147	7	57	281	57	72966436	
-16185	2833	-1222	-23	535	-487	6311	147	7	58	286	58	72966443	
-16118	2756	-1333	-111	560	-501	6312	148	3	59	291	59	72966470	
-16190	2689	-1400	-190	615	-514	6313	148	2	60	296	60	72966476	
-16280	2678	-1250	-216	709	-534	6314	148	7	61	301	61	72966476	
-16308	2668	-1228	-187	919	-551	6315	148	8	62	306	62	72966476	
-16278	2660	-1220	-173	1103	-564	6316	146	8	63	311	63	72966476	
-16270	2648	-1136	-216	1245	-562	6317	146	8	64	316	64	72966477	
-16258	2642	-1072	-317	1238	-568	6318	149	7	65	321	65	72966477	
-16302	2654	-1094	-498	1160	-587	6319	149	7	66	326	66	72966507	
-16322	2648	-1144	-691	1062	-601	6320	144	4	67	331	67	72966556	
-16484	2748	-1274	-834	1058	-598	6321	144	4	68	336	68	72966556	
-16496	2680	-1384	-940	1133	-604	6322	139	9	69	341	69	72966556	
-16524	2696	-1530	-1029	1291	-638	6323	139	9	70	346	70	72966556	
-16322	2736	-1636	-1099	1456	-651	6324	147	13	71	351	71	72966556	
-16214	2663	-1662	-1098	1546	-676	6325	147	11	72	356	72	72966556	
-16110	2589	-1587	-1050	1579	-720	6326	146	2	73	361	73	72966564	
-16060	2435	-1687	-1008	1570	-775	6327	146	2	74	366	74	72966599	
-16103	2420	-1709	-1008	1542	-840	6328	148	0	75	371	75	72966616	
-16050	2290	-1684	-1049	1517	-915	6329	148	0	76	376	76	72966624	
-16066	2180	-1738	-1149	1498	-1012	6330	146	8	77	381	77	72966625	
-16150	1986	-1944	-1300	1526	-1130	6331	146	8	78	386	78	72966625	
-16228	1762	-1797	-1545	1612	-1298	6332	152	0	79	391	79	72966625	
-16276	1658	-1799	-1812	1687	-1433	6333	151	1	80	396	80	72966625	
-16440	1555	-1671	-2113	1783	-1561	6334	146	6	81	401	81	72966626	
-16520	1521	-1702	-2375	1948	-1689	6335	146	6	82	406	82	72966626	
-16656	1470	-1619	-2592	2181	-1792	6336	144	6	83	411	83	72966626	
-16727	1529	-1626	-2790	2433	-1876	6337	145	7	84	416	84	72966626	
-16748	1631	-1692	-2991	2641	-1922	6338	147	9	85	421	85	72966627	
-16898	1641	-1810	-3202	2801	-1937	6339	147	8	86	426	86	72966627	
-16985	1655	-2064	-3450	2961	-1937	6340	147	3	87	431	87	72966627	
-17038	1737	-2322	-3721	3130	-1913	6341	147	4	88	436	88	72966627	
-17074	1790	-2534	-3958	3256	-1875	6342	147	5	89	441	89	72966627	
-17055	1862	-2705	-4140	3363	-1824	6343	146	4	90	446	90	72966629	
-16972	1936	-2743	-4219	3480	-1775	6344	145	3	91	451	91	72966633	
-16855	1958	-2748	-4200	3603	-1738	6345	146	0	92	456	92	72966634	
-16738	1998	-2681	-4119	3722	-1703	6346	147	-5	93	461	93	72966634	
-16543	1993	-2697	-3999	3798	-1682	6347	147	-3	94	466	94	72966634	
-16345	1981	-2738	-3844	3834	-1663	6348	146	0	95	471	95	72966634	
-16183	1920	-2732	-3686	3867	-1641	6349	146	0	96	476	96	72966634	
-16024	1904	-2724	-3572	3921	-1639	6350	146	0	97	481	97	72966637	
-15920	1846	-2798	-3516	3996	-1651	6351	148	-1	98	486	98	72966653	
-15810	1758	-2900	-3583	4096	-1690	6352	152	-2	99	491	99	72966672	
-15754	1741	-3061	-3778	4220	-1766	6353	150	-1	100	496	100	72966672	
-15836	1732	-3187	-4074	4323	-1871	6354	148	0	101	501	101	72966672	
-15876	1806	-3235	-4414	4333	-2013	6355	146	2	102	506	102	72966672	
-15909	1910	-3254	-4728	4302	-2180	6356	144	4	103	511	103	72966672	
-16024	1877	-3323	-4975	4355	-2345	6358	147	2	104	516	104	72966673	
-16256	1849	-3367	-5113	4630	-2458	6359	150	0	105	521	105	72966677	
-16334	1841	-3395	-5228	5050	-2532	6360	149	1	106	526	106	72966697	
-16350	1855	-3368	-5400	5470	-2588	6361	149	1	107	531	107	72966708	
-16298	1943	-3538	-5592	5742	-2633	6362	146	3	108	536	108	72966708	
-16223	2054	-3866	-5819	5903	-2688	6363	144	4	109	541	109	72966708	
-16213	1961	-4254	-6018	6045	-2726	6364	144	3	110	546	110	72966709	
-16134	1941	-4586	-6193	6158	-2766	6365	144	2	111	551	111	72966709	
-16043	2032	-4875	-6393	6251	-2813	6366	146	-2	112	556	112	72966709	
