-16266	2779	2040	1546	-1067	-633	-298	122	220	1	1	1	73003965	
-16190	2851	1929	1425	-979	-646	-298	119	218	2	6	2	73003966	
-16151	3025	1843	1315	-903	-647	-298	116	216	3	11	3	73003966	
-16174	3131	1782	1223	-860	-647	-296	116	215	4	16	4	73003967	
-16209	3178	1666	1162	-833	-645	-294	116	214	5	21	5	73003967	
-16216	3271	1658	1123	-819	-651	-293	118	215	6	26	6	73003967	
-16284	3384	1688	1071	-806	-656	-293	119	215	7	31	7	73003971	
-16348	3281	1753	1041	-798	-652	-297	119	215	8	36	8	73003975	
-16336	3069	1842	1018	-770	-640	-299	119	215	9	41	9	73003975	
-16331	2868	1919	964	-735	-623	-298	117	216	10	46	10	73003976	
-16331	2713	2067	852	-698	-629	-297	115	217	11	51	11	73003998	
-16306	2715	2098	699	-634	-630	-301	117	218	12	56	12	73004005	
-16297	2837	2047	563	-561	-640	-302	118	218	13	61	13	73004005	
-16262	3007	2030	437	-482	-652	-298	117	216	14	66	14	73004005	
-16239	3210	2049	348	-426	-646	-296	116	214	15	71	15	73004005	
-16256	3316	2081	311	-390	-625	-297	117	215	16	76	16	73004005	
-16260	3274	2106	332	-374	-599	-298	118	216	17	81	17	73004005	
-16183	3188	2148	384	-380	-577	-297	119	215	18	86	18	73004010	
-16166	3140	2217	447	-375	-552	-296	120	214	19	91	19	73004035	
-16210	3048	2198	471	-350	-531	-294	110	219	20	96	20	73004042	
-16228	2928	2232	453	-283	-503	-294	108	220	21	101	21	73004042	
-16241	2902	2191	401	-226	-466	-298	114	213	22	106	22	73004042	
-16319	2921	2207	379	-160	-422	-299	115	211	23	111	23	73004042	
-16336	2908	2185	370	-96	-418	-298	114	217	24	116	24	73004042	
-16437	2982	2093	379	-38	-401	-298	114	218	25	121	25	73004042	
-16517	3109	2129	381	4	-388	-296	115	217	26	126	26	73004042	
-16523	3281	2140	383	46	-379	-295	115	217	27	131	27	73004057	
-16457	3472	2091	410	62	-373	-294	117	216	28	136	28	73004083	
-16400	3550	2011	499	50	-366	-294	118	216	29	141	29	73004088	
-16336	3371	1933	626	13	-336	-302	116	216	30	146	30	73004088	
-16357	3137	1912	674	36	-296	-304	116	216	31	151	31	73004088	
-16345	2914	1916	628	138	-274	-298	118	212	32	156	32	73004088	
-16540	2880	1868	432	321	-250	-297	119	211	33	161	33	73004089	
-16622	2877	1854	130	588	-224	-297	114	217	34	166	34	73004098	
-16555	3070	2024	-124	835	-201	-297	113	219	35	171	35	73004121	
-16458	3200	2336	-194	977	-175	-303	121	219	36	176	36	73004126	
-16456	3402	2288	-135	933	-183	-303	121	219	37	181	37	73004126	
-16470	3498	2204	7	843	-192	-300	114	206	38	186	38	73004126	
-16492	3528	2126	138	779	-205	-300	114	206	39	191	39	73004127	
-16509	3462	2009	264	706	-218	-299	115	213	40	196	40	73004127	
-16506	3289	1998	387	657	-226	-299	115	215	41	201	41	73004127	
-16485	3157	2064	484	641	-233	-299	115	213	42	206	42	73004157	
-16458	2996	2125	529	649	-227	-299	115	213	43	211	43	73004175	
-16438	2918	2090	525	675	-229	-301	121	213	44	216	44	73004178	
-16490	3026	1944	439	720	-239	-301	121	213	45	221	45	73004178	
-16486	3126	1856	353	797	-239	-301	121	209	46	226	46	73004178	
-16456	3208	1888	317	847	-239	-301	121	209	47	231	47	73004178	
-16412	3340	1814	284	870	-216	-295	123	213	48	236	48	73004179	
-16432	3280	1624	273	858	-228	-295	123	213	49	241	49	73004179	
-16596	3198	1350	183	930	-227	-298	116	214	50	246	50	73004180	
-16684	3170	1182	-28	1125	-206	-298	116	214	51	251	51	73004186	
-16751	3080	1157	-331	1368	-170	-298	119	214	52	256	52	73004209	
-16648	3058	1510	-794	1791	-128	-298	120	214	53	261	53	73004213	
-16288	3048	1864	-989	1984	-95	-301	113	219	54	266	54	73004214	
-16204	3144	2070	-938	1959	-80	-301	113	219	55	271	55	73004214	
-16104	3094	2140	-744	1847	-74	-294	120	216	56	276	56	73004214	
