-2060	87	16903	-1804	-4118	-588	-204	-10	131	1	1	1	72977786	
-1939	97	16859	-1808	-4139	-609	-210	-4	132	2	6	2	72977786	
-1830	107	16741	-1801	-4163	-633	-209	-5	131	3	11	3	72977786	
-1785	44	16755	-1799	-4196	-666	-207	-9	129	4	16	4	72977786	
-1712	46	16676	-1796	-4250	-706	-206	-9	130	5	21	5	72977788	
-1634	-10	16585	-1794	-4339	-720	-204	-8	136	6	26	6	72977800	
-1505	-4	16536	-1801	-4460	-743	-204	-9	136	7	31	7	72977818	
-1453	1	16541	-1803	-4616	-762	-205	-11	135	8	36	8	72977819	
-1412	6	16470	-1807	-4800	-762	-207	-12	133	9	41	9	72977819	
-1398	-3	16330	-1819	-4973	-754	-209	-13	129	10	46	10	72977820	
-1352	17	16240	-1826	-5153	-734	-209	-12	133	11	51	11	72977820	
-1286	30	16151	-1837	-5343	-682	-208	-10	140	12	56	12	72977820	
-1199	-16	16019	-1861	-5544	-621	-208	-11	135	13	61	13	72977823	
-1154	-13	15905	-1887	-5751	-550	-207	-13	127	14	66	14	72977838	
-1071	30	15775	-1912	-5958	-461	-209	-13	127	15	71	15	72977855	
-986	70	15677	-1935	-6196	-372	-212	-14	128	16	76	16	72977856	
-1008	106	15590	-1964	-6440	-299	-208	-10	131	17	81	17	72977856	
-1038	216	15402	-2004	-6665	-212	-205	-7	133	18	86	18	72977856	
-1052	276	15370	-2062	-6944	-144	-202	-16	136	19	91	19	72977856	
-1070	303	15436	-2115	-7201	-65	-200	-22	138	20	96	20	72977856	
-1082	361	15392	-2167	-7447	35	-202	-20	137	21	101	21	72977861	
-1030	408	15371	-2229	-7735	138	-204	-18	136	22	106	22	72977882	
-989	440	15490	-2291	-8054	239	-205	-14	136	23	111	23	72977894	
-962	458	15558	-2335	-8376	365	-206	-12	136	24	116	24	72977894	
-892	405	15591	-2386	-8711	530	-205	-17	135	25	121	25	72977900	
-730	330	15791	-2449	-9018	674	-205	-19	135	26	126	26	72977918	
-616	228	15944	-2502	-9316	782	-207	-23	128	27	131	27	72977922	
-468	203	16034	-2534	-9544	928	-208	-24	126	28	136	28	72977922	
-222	172	16154	-2566	-9704	1059	-208	-26	129	29	141	29	72977922	
-21	87	16298	-2615	-9809	1146	-208	-26	130	30	146	30	72977922	
117	36	16368	-2667	-9900	1211	-212	-27	128	31	151	31	72977922	
281	-34	16372	-2726	-9984	1271	-213	-27	127	32	156	32	72977922	
508	-78	16372	-2768	-10064	1329	-209	-33	135	33	161	33	72977931	
656	-166	16386	-2812	-10098	1322	-209	-33	135	34	166	34	72977964	
778	-206	16441	-2847	-10094	1332	-207	-31	130	35	171	35	72977965	
903	-299	16478	-2870	-10048	1334	-207	-31	129	36	176	36	72977965	
966	-333	16540	-2899	-9967	1325	-205	-34	131	37	181	37	72977966	
1040	-342	16536	-2946	-9879	1312	-205	-35	131	38	186	38	72977966	
1122	-310	16516	-2987	-9805	1344	-205	-35	133	39	191	39	72977967	
1205	-348	16486	-2989	-9757	1388	-205	-35	133	40	196	40	72977967	
1350	-332	16444	-2962	-9734	1467	-206	-34	130	41	201	41	72977998	
1352	-418	16322	-2929	-9747	1548	-206	-34	130	42	206	42	72977998	
1512	-362	16210	-2902	-9767	1611	-203	-31	127	43	211	43	72977998	
1698	-396	16136	-2866	-9860	1696	-203	-31	127	44	216	44	72977998	
1822	-420	15920	-2827	-10004	1778	-206	-36	136	45	221	45	72977998	
1878	-418	15634	-2789	-10208	1855	-206	-36	136	46	226	46	72977998	
2080	-370	15494	-2734	-10444	1935	-206	-36	136	47	231	47	72977998	
2186	-390	15362	-2728	-10731	2029	-206	-36	136	48	236	48	72978008	
2310	-450	15310	-2718	-11135	2110	-204	-40	130	49	241	49	72978030	
2366	-594	15162	-2723	-11646	2233	-203	-41	131	50	246	50	72978030	
2414	-641	15274	-2752	-12059	2325	-201	-45	137	51	251	51	72978031	
2470	-676	15306	-2793	-12489	2434	-202	-46	136	52	256	52	72978031	
2466	-808	15450	-2867	-12866	2556	-206	-48	130	53	261	53	72978032	
2473	-834	15518	-2970	-13062	2692	-206	-49	130	54	266	54	72978032	
2550	-846	15671	-3082	-13080	2836	-207	-53	131	55	271	55	72978034	
2672	-765	15784	-3189	-12986	2987	-207	-52	130	56	276	56	72978043	
2801	-761	15939	-3278	-12850	3172	-206	-48	128	57	281	57	72978067	
2945	-793	16011	-3359	-12685	3354	-205	-49	128	58	286	58	72978067	
3166	-737	16062	-3458	-12469	3540	-201	-53	127	59	291	59	72978067	
3389	-672	16019	-3542	-12251	3701	-200	-55	127	60	296	60	72978067	
3617	-674	15948	-3631	-12009	3838	-199	-57	127	61	301	61	72978067	
3788	-671	15865	-3737	-11774	3949	-200	-56	129	62	306	62	72978067	
3903	-635	15819	-3865	-11583	4041	-201	-55	131	63	311	63	72978070	
4067	-636	15835	-4004	-11449	4097	-202	-58	130	64	316	64	72978087	
4225	-684	15744	-4148	-11359	4108	-203	-63	129	65	321	65	72978104	
4370	-736	15581	-4352	-11277	4072	-204	-64	128	66	326	66	72978104	
4380	-759	15534	-4594	-11201	3985	-205	-65	127	67	331	67	72978104	
4345	-734	15495	-4815	-11115	3909	-203	-68	124	68	336	68	72978104	
4319	-752	15412	-5034	-10996	3815	-202	-70	122	69	341	69	72978104	
4274	-688	15433	-5265	-10770	3680	-198	-66	126	70	346	70	72978127	
4212	-612	15423	-5488	-10313	3520	-196	-64	128	71	351	71	72978142	
4128	-520	15400	-5658	-9590	3358	-198	-65	126	72	356	72	72978142	
4048	-422	15307	-5709	-8854	3231	-200	-66	124	73	361	73	72978142	
4004	-337	15169	-5668	-8119	3099	-199	-67	126	74	366	74	72978143	
4005	-289	15053	-5574	-7570	2977	-198	-68	128	75	371	75	72978143	
3996	-274	14931	-5451	-7272	2874	-195	-69	131	76	376	76	72978143	
3960	-230	14818	-5324	-7130	2782	-193	-69	133	77	381	77	72978147	
3890	-216	14690	-5204	-7140	2722	-195	-73	132	78	386	78	72978167	
3905	-222	14564	-5062	-7202	2687	-197	-75	131	79	391	79	72978179	
3951	-206	14440	-4940	-7349	2657	-199	-76	129	80	396	80	72978179	
3991	-158	14384	-4868	-7613	2668	-201	-77	127	81	401	81	72978179	
3986	-227	14284	-4820	-7929	2727	-197	-79	128	82	406	82	72978179	
3920	-323	14100	-4771	-8319	2807	-194	-80	128	83	411	83	72978180	
3928	-304	14022	-4717	-8694	2891	-194	-75	123	84	416	84	72978180	
4016	-318	13988	-4672	-9126	2950	-194	-74	122	85	421	85	72978208	
3970	-346	14096	-4657	-9565	3010	-196	-80	126	86	426	86	72978215	
3892	-464	14062	-4573	-9870	3073	-197	-81	127	87	431	87	72978216	
3982	-642	14000	-4478	-10003	3096	-192	-83	127	88	436	88	72978216	
4061	-798	13966	-4405	-10053	3023	-191	-83	127	89	441	89	72978216	
4140	-961	13942	-4320	-10147	2958	-193	-78	124	90	446	90	72978216	
4498	-1032	13902	-4236	-10415	2837	-193	-77	123	91	451	91	72978216	
4734	-1202	13914	-4216	-10813	2845	-190	-80	122	92	456	92	72978225	
4926	-1350	13884	-4194	-10941	2750	-190	-80	122	93	461	93	72978314	
4862	-1546	13974	-4168	-10673	2621	-192	-84	124	94	466	94	72978317	
4794	-1686	13928	-4089	-10279	2471	-192	-84	124	95	471	95	72978317	
