-10194	-989	-7069	-1002	-5317	1530	-72	153	-116	1	1	1	72962550	
-10224	-1150	-7065	-510	-5614	2190	-71	153	-115	2	6	2	72962550	
-10280	-1384	-7099	-128	-5912	2833	-73	158	-117	3	11	3	72962550	
-10340	-1575	-7140	151	-6198	3448	-73	159	-117	4	16	4	72962550	
-10470	-1816	-7186	329	-6483	4070	-72	160	-115	5	21	5	72962557	
-10530	-2023	-7170	406	-6783	4696	-72	160	-114	6	26	6	72962582	
-10648	-2172	-7212	401	-7082	5291	-68	161	-113	7	31	7	72962588	
-10798	-2365	-7358	294	-7348	5842	-67	161	-113	8	36	8	72962588	
-10977	-2531	-7510	117	-7599	6382	-71	160	-112	9	41	9	72962588	
-11152	-2586	-7607	-77	-7835	6936	-72	160	-112	10	46	10	72962588	
-11383	-2651	-7688	-281	-8064	7453	-72	165	-112	11	51	11	72962589	
-11518	-2687	-7837	-499	-8285	7960	-72	166	-112	12	56	12	72962589	
-11649	-2796	-7888	-739	-8494	8445	-74	163	-107	13	61	13	72962621	
-11790	-2904	-8026	-998	-8710	8899	-74	162	-106	14	66	14	72962629	
-11968	-3001	-8007	-1264	-8935	9315	-76	164	-116	15	71	15	72962629	
-12129	-3169	-8098	-1565	-9144	9719	-76	164	-118	16	76	16	72962629	
-12310	-3278	-8226	-1885	-9344	10121	-76	166	-112	17	81	17	72962629	
-12472	-3304	-8254	-2286	-9581	10575	-76	166	-110	18	86	18	72962629	
-12596	-3438	-8346	-2598	-9775	10920	-78	162	-104	19	91	19	72962629	
-12666	-3388	-8400	-2865	-9950	11274	-78	162	-104	20	96	20	72962635	
-12758	-3490	-8424	-3086	-10122	11611	-82	166	-106	21	101	21	72962665	
-12962	-3388	-8552	-3258	-10305	11933	-82	166	-106	22	106	22	72962671	
-13076	-3534	-8616	-3372	-10483	12267	-84	170	-104	23	111	23	72962671	
-13194	-3562	-8738	-3477	-10641	12559	-84	170	-104	24	116	24	72962671	
-13338	-3522	-8818	-3540	-10786	12856	-87	167	-105	25	121	25	72962671	
