-8166	392	15458	-1927	931	-1809	-209	31	123	1	1	1	73000155	
-8098	436	15308	-1903	768	-1831	-209	31	123	2	6	2	73000163	
-8072	472	15248	-1859	458	-1814	-205	29	127	3	11	3	73000193	
-8048	494	15204	-1805	46	-1796	-205	29	127	4	16	4	73000207	
-8118	608	15230	-1739	-422	-1737	-201	27	127	5	21	5	73000208	
-8022	654	15184	-1661	-923	-1659	-201	27	127	6	26	6	73000208	
-8043	730	15273	-1563	-1511	-1571	-211	27	125	7	31	7	73000209	
-7984	813	15258	-1478	-1955	-1482	-211	28	126	8	36	8	73000210	
-7921	888	15313	-1387	-2337	-1384	-210	30	130	9	41	9	73000211	
-7902	874	15369	-1306	-2638	-1303	-209	30	131	10	46	10	73000212	
-7840	955	15472	-1256	-2880	-1230	-203	29	133	11	51	11	73000212	
-7836	962	15535	-1231	-3060	-1177	-203	29	133	12	56	12	73000216	
-7784	992	15502	-1222	-3160	-1133	-205	29	131	13	61	13	73000230	
-7727	1047	15561	-1235	-3199	-1099	-206	29	131	14	66	14	73000230	
-7648	1028	15613	-1274	-3195	-1058	-209	27	129	15	71	15	73000230	
-7547	1076	15688	-1326	-3142	-1044	-207	26	125	16	76	16	73000230	
-7485	1088	15723	-1373	-3045	-1033	-205	25	119	17	81	17	73000230	
-7474	1070	15781	-1434	-2908	-1033	-207	25	122	18	86	18	73000246	
-7420	1061	15905	-1500	-2735	-1056	-209	25	127	19	91	19	73000269	
-7375	1023	15943	-1572	-2541	-1086	-206	26	127	20	96	20	73000270	
-7338	1011	15950	-1638	-2332	-1135	-202	28	126	21	101	21	73000270	
-7296	1010	15960	-1704	-2112	-1203	-203	27	127	22	106	22	73000270	
-7308	1010	16008	-1772	-1864	-1271	-204	26	128	23	111	23	73000270	
-7274	1025	16071	-1832	-1633	-1348	-205	28	129	24	116	24	73000270	
-7255	986	16068	-1881	-1465	-1408	-205	29	129	25	121	25	73000270	
-7236	977	16018	-1928	-1342	-1471	-208	27	130	26	126	26	73000283	
-7207	984	16064	-1974	-1266	-1517	-210	26	130	27	131	27	73000296	
-7244	965	16053	-2007	-1241	-1548	-208	24	131	28	136	28	73000300	
-7276	947	16031	-2037	-1243	-1576	-205	21	131	29	141	29	73000300	
-7264	942	16060	-2061	-1266	-1601	-209	23	131	30	146	30	73000300	
-7272	928	16047	-2065	-1315	-1621	-215	25	131	31	151	31	73000300	
-7273	916	16061	-2080	-1399	-1633	-212	25	131	32	156	32	73000301	
-7251	858	16066	-2089	-1492	-1626	-209	25	131	33	161	33	73000306	
-7217	773	16068	-2089	-1596	-1608	-208	26	130	34	166	34	73000326	
-7146	746	16076	-2097	-1738	-1583	-207	27	129	35	171	35	73000339	
-7069	778	16102	-2106	-1905	-1549	-206	23	130	36	176	36	73000341	
-7007	783	16117	-2114	-2087	-1508	-206	20	130	37	181	37	73000341	
-6936	788	16102	-2123	-2294	-1441	-207	22	131	38	186	38	73000342	
-6896	834	16152	-2128	-2529	-1349	-207	23	131	39	191	39	73000342	
-6806	884	16146	-2141	-2810	-1240	-206	21	126	40	196	40	73000361	
-6759	886	16100	-2151	-3060	-1126	-206	20	124	41	201	41	73000374	
-6629	889	16156	-2166	-3304	-1021	-208	23	124	42	206	42	73000376	
-6489	904	16222	-2182	-3571	-931	-208	24	124	43	211	43	73000377	
-6304	910	16296	-2199	-3857	-864	-206	21	126	44	216	44	73000377	
-6158	828	16352	-2230	-4177	-810	-206	20	126	45	221	45	73000377	
-6058	888	16455	-2263	-4505	-779	-206	17	126	46	226	46	73000377	
-5946	850	16515	-2291	-4837	-766	-206	16	126	47	231	47	73000387	
-5847	770	16570	-2322	-5169	-774	-206	18	131	48	236	48	73000406	
-5780	694	16658	-2349	-5489	-806	-206	18	132	49	241	49	73000411	
-5712	754	16764	-2384	-5703	-828	-208	20	128	50	246	50	73000411	
-5648	680	16818	-2418	-5848	-852	-208	20	128	51	251	51	73000411	
-5570	668	16878	-2434	-5908	-851	-204	20	130	52	256	52	73000411	
-5470	656	16854	-2448	-5871	-844	-204	20	130	53	261	53	73000412	
-5436	658	16772	-2459	-5802	-834	-201	17	133	54	266	54	73000412	
-5302	734	16818	-2457	-5732	-779	-201	17	133	55	271	55	73000420	
-5216	710	16814	-2454	-5658	-693	-208	12	130	56	276	56	73000448	
-5019	739	16778	-2456	-5623	-559	-208	13	131	57	281	57	73000448	
-4882	722	16670	-2469	-5672	-444	-209	17	133	58	286	58	73000448	
-4788	748	16700	-2480	-5787	-319	-209	17	132	59	291	59	73000448	
-4598	810	16597	-2499	-5984	-185	-207	17	129	60	296	60	73000448	
-4395	810	16580	-2535	-6231	-61	-207	16	129	61	301	61	73000448	
-4135	868	16508	-2578	-6525	49	-209	11	129	62	306	62	73000450	
-3965	885	16513	-2646	-6842	148	-208	11	131	63	311	63	73000464	
-3758	903	16409	-2738	-7209	249	-206	10	138	64	316	64	73000485	
-3489	799	16377	-2839	-7654	356	-207	10	137	65	321	65	73000485	
-3261	796	16322	-2960	-8222	476	-210	8	132	66	326	66	73000485	
-3118	764	16286	-3072	-8782	543	-208	9	132	67	331	67	73000485	
-2961	703	16277	-3182	-9353	590	-206	10	132	68	336	68	73000488	
-2831	698	16275	-3298	-9925	634	-206	9	133	69	341	69	73000500	
-2702	666	16310	-3429	-10628	690	-207	5	135	70	346	70	73000526	
-2572	626	16413	-3590	-11370	757	-206	6	133	71	351	71	73000527	
-2389	610	16346	-3747	-12139	862	-202	10	126	72	356	72	73000527	
-2280	639	16329	-3907	-12958	1003	-202	10	127	73	361	73	73000528	
-2124	534	16355	-4028	-13828	1138	-202	10	128	74	366	74	73000528	
-1924	531	16497	-4159	-14580	1257	-203	6	132	75	371	75	73000529	
