-3786	-2168	16280	-2396	-5907	-2068	-205	9	121	1	1	1	72974051	
-3852	-2200	16162	-2556	-6032	-2060	-202	14	128	2	6	2	72974052	
-3834	-2260	16146	-2728	-6165	-2032	-202	14	128	3	11	3	72974052	
-3814	-2350	16200	-2954	-6352	-1957	-200	8	130	4	16	4	72974078	
-3851	-2334	16142	-3099	-6536	-1857	-201	8	130	5	21	5	72974078	
-3781	-2360	16119	-3243	-6747	-1739	-207	9	129	6	26	6	72974078	
-3681	-2279	16170	-3373	-6959	-1608	-206	9	129	7	31	7	72974078	
-3526	-2204	16146	-3480	-7190	-1490	-201	7	129	8	36	8	72974078	
-3376	-2166	16218	-3578	-7427	-1389	-202	7	130	9	41	9	72974078	
-3269	-2140	16242	-3624	-7619	-1277	-205	7	133	10	46	10	72974080	
-3168	-2114	16171	-3683	-7769	-1159	-204	7	133	11	51	11	72974092	
-3058	-2097	16158	-3716	-7902	-1052	-201	5	131	12	56	12	72974116	
-2880	-1959	16132	-3736	-8017	-985	-203	3	131	13	61	13	72974116	
-2747	-1914	16001	-3759	-8124	-942	-206	0	132	14	66	14	72974116	
-2634	-1854	15974	-3783	-8254	-892	-204	2	132	15	71	15	72974116	
-2514	-1808	16133	-3793	-8417	-826	-201	5	131	16	76	16	72974116	
-2344	-1816	16188	-3803	-8612	-742	-201	2	131	17	81	17	72974116	
-2187	-1794	16161	-3824	-8837	-671	-201	-3	131	18	86	18	72974128	
-2055	-1781	16125	-3844	-9096	-604	-200	-1	131	19	91	19	72974147	
-1859	-1780	16080	-3860	-9400	-522	-199	1	131	20	96	20	72974148	
-1676	-1806	16116	-3874	-9727	-426	-201	0	133	21	101	21	72974148	
-1512	-1829	16168	-3900	-10016	-323	-203	-1	135	22	106	22	72974148	
-1343	-1820	16194	-3913	-10331	-216	-203	-4	134	23	111	23	72974148	
-1131	-1827	16204	-3900	-10709	-99	-202	-8	132	24	116	24	72974149	
-934	-1851	16224	-3878	-11100	39	-203	-8	132	25	121	25	72974149	
-810	-1833	16270	-3846	-11489	186	-205	-9	131	26	126	26	72974160	
-659	-1853	16296	-3817	-11871	314	-205	-9	131	27	131	27	72974178	
-539	-1864	16275	-3795	-12237	447	-206	-10	130	28	136	28	72974184	
-441	-1849	16224	-3754	-12589	623	-204	-11	129	29	141	29	72974185	
