-16398	1781	982	516	-579	876	-133	189	-18	1	1	1	72989339	
-16502	1925	976	1008	-610	954	-134	190	-16	2	6	2	72989339	
-16540	1912	1068	1473	-596	1071	-134	190	-16	3	11	3	72989339	
-16463	1671	1106	2389	-578	1230	-138	186	-22	4	16	4	72989339	
-16488	1313	1069	3062	-579	1343	-138	186	-22	5	21	5	72989339	
-16462	1259	1012	3459	-600	1417	-136	188	-24	6	26	6	72989348	
-16412	917	1011	3845	-597	1513	-137	189	-23	7	31	7	72989384	
-16422	802	1002	4131	-635	1571	-139	191	-21	8	36	8	72989384	
-16434	528	1144	4312	-677	1641	-139	191	-23	9	41	9	72989384	
-16351	164	1313	4311	-726	1689	-137	189	-29	10	46	10	72989384	
-16300	77	1421	4030	-798	1719	-137	188	-28	11	51	11	72989384	
-16223	-129	1419	3701	-899	1736	-137	185	-25	12	56	12	72989384	
-16068	-474	1257	3190	-1041	1727	-136	187	-23	13	61	13	72989385	
-16110	-530	1035	2686	-1177	1716	-135	189	-21	14	66	14	72989385	
-16168	-424	848	2184	-1297	1673	-137	190	-23	15	71	15	72989385	
-16119	-361	823	1737	-1392	1599	-141	191	-25	16	76	16	72989385	
-16093	-288	611	1464	-1448	1516	-141	193	-23	17	81	17	72989397	
-16086	-438	476	1341	-1482	1430	-141	197	-19	18	86	18	72989414	
-16085	-440	420	1223	-1545	1305	-139	194	-21	19	91	19	72989414	
-16163	-418	271	1164	-1608	1142	-137	189	-23	20	96	20	72989414	
-16098	-528	132	1116	-1597	999	-138	190	-21	21	101	21	72989414	
-16043	-612	72	1147	-1535	861	-138	190	-18	22	106	22	72989414	
-15984	-615	164	1165	-1540	738	-139	189	-20	23	111	23	72989415	
-15929	-512	198	1128	-1621	656	-140	188	-22	24	116	24	72989420	
-15852	-211	97	1055	-1691	601	-140	187	-26	25	121	25	72989439	
-15727	60	-24	959	-1728	563	-139	185	-29	26	126	26	72989455	
-15551	166	-117	876	-1740	520	-140	189	-29	27	131	27	72989456	
-15462	187	-206	895	-1758	392	-141	195	-29	28	136	28	72989456	
-15437	-11	-199	878	-1844	233	-140	192	-25	29	141	29	72989457	
-15471	-42	-32	738	-1961	113	-138	188	-20	30	146	30	72989457	
-15602	-150	178	616	-2040	92	-138	189	-24	31	151	31	72989457	
-15689	-155	453	430	-2109	122	-138	190	-26	32	156	32	72989459	
