-15310	-2261	-4967	916	121	837	-104	164	-96	1	1	1	72955679	
-15371	-2124	-4901	1043	66	1026	-104	162	-91	2	6	2	72955681	
-15346	-1956	-5004	1163	22	1242	-104	162	-90	3	11	3	72955681	
-15255	-1787	-5159	1237	-23	1473	-102	160	-94	4	16	4	72955681	
-15119	-1671	-5347	1245	-27	1707	-101	159	-95	5	21	5	72955681	
-15007	-1562	-5404	1237	-22	1953	-103	161	-89	6	26	6	72955682	
-14925	-1342	-5530	1188	-16	2222	-104	162	-88	7	31	7	72955691	
-14819	-1186	-5581	1119	-1	2508	-106	161	-92	8	36	8	72955725	
-14718	-782	-5528	1050	35	2917	-107	161	-93	9	41	9	72955733	
-14708	-364	-5574	988	84	3312	-112	162	-90	10	46	10	72955734	
-14614	26	-5440	859	134	3782	-112	162	-90	11	51	11	72955734	
-14536	98	-5342	712	165	4244	-109	161	-93	12	56	12	72955735	
-14484	114	-5294	548	170	4681	-109	161	-93	13	61	13	72955735	
-14476	120	-5296	334	158	5110	-109	161	-91	14	66	14	72955735	
-14526	-42	-5154	13	150	5550	-109	161	-91	15	71	15	72955770	
-14608	-242	-5150	-358	113	6004	-107	157	-91	16	76	16	72955770	
-14756	-448	-5078	-741	95	6407	-107	157	-91	17	81	17	72955770	
-14882	-754	-5178	-1148	32	6748	-113	163	-101	18	86	18	72955770	
-15020	-942	-5394	-1614	-8	7051	-113	163	-101	19	91	19	72955771	
-15206	-1100	-5612	-2100	-40	7295	-109	161	-95	20	96	20	72955771	
-15454	-1246	-5842	-2595	-62	7532	-109	161	-95	21	101	21	72955771	
-15508	-1416	-5926	-3131	-87	7730	-112	160	-90	22	106	22	72955771	
-15554	-1574	-6122	-3819	-156	7884	-112	160	-90	23	111	23	72955811	
-15640	-1684	-6270	-4595	-243	7977	-112	158	-90	24	116	24	72955811	
-15524	-1736	-6254	-5429	-350	8043	-112	158	-90	25	121	25	72955812	
-15502	-1866	-6168	-6435	-506	8060	-112	160	-94	26	126	26	72955812	
-15517	-1908	-6131	-7334	-657	8065	-113	160	-93	27	131	27	72955812	
-15564	-1857	-6019	-8302	-834	8045	-116	162	-88	28	136	28	72955812	
-15635	-1854	-6002	-9308	-1037	8012	-116	161	-88	29	141	29	72955812	
-15748	-1704	-5705	-10325	-1252	8019	-116	156	-90	30	146	30	72955812	
