-16270	4096	3588	-1371	2922	-20	-228	-248	272	1	1	1	72974053	
-15940	4556	3782	-1459	2859	-72	-228	-248	272	2	6	2	72974053	
-15764	4998	4068	-1330	2765	-119	-226	-250	276	3	11	3	72974054	
-15645	5402	4238	-1036	2661	-107	-226	-251	276	4	16	4	72974054	
-15397	5673	4473	-601	2504	-59	-224	-254	274	5	21	5	72974054	
-15240	5808	4336	-67	2260	5	-225	-253	275	6	26	6	72974057	
-15059	5686	4197	480	1994	51	-231	-249	277	7	31	7	72974071	
-15004	5351	4061	946	1777	93	-231	-249	277	8	36	8	72974071	
-15035	4964	3927	1287	1659	113	-229	-247	278	9	41	9	72974071	
-15093	4572	3830	1584	1562	136	-226	-246	279	10	46	10	72974071	
-15281	4177	3871	1681	1553	161	-224	-248	278	11	51	11	72974071	
-15508	3969	3903	1621	1592	150	-226	-246	279	12	56	12	72974071	
-15647	4001	3941	1492	1666	151	-229	-243	281	13	61	13	72974071	
-15772	4091	3935	1353	1745	162	-228	-242	280	14	66	14	72974072	
-15936	4229	3986	1191	1828	173	-226	-240	274	15	71	15	72974079	
-15964	4449	4014	1045	1887	186	-226	-241	275	16	76	16	72974106	
-15991	4725	4013	953	1917	208	-227	-245	277	17	81	17	72974108	
-16026	4822	3943	904	1896	257	-227	-245	278	18	86	18	72974108	
-15967	4837	3758	907	1863	334	-226	-246	280	19	91	19	72974108	
-15920	4684	3720	945	1824	398	-226	-246	280	20	96	20	72974109	
-15923	4434	3735	970	1825	476	-227	-247	279	21	101	21	72974109	
-15878	4284	3814	952	1852	546	-226	-245	277	22	106	22	72974113	
-15881	4244	3930	864	1896	600	-225	-243	275	23	111	23	72974131	
-15903	4324	4017	758	1961	652	-225	-242	275	24	116	24	72974150	
-15825	4418	4122	670	2037	730	-225	-241	275	25	121	25	72974151	
-15689	4529	4101	636	2090	825	-226	-242	276	26	126	26	72974151	
-15592	4704	3986	641	2112	901	-229	-243	277	27	131	27	72974151	
-15587	4956	3840	684	2099	998	-227	-243	276	28	136	28	72974152	
-15673	5009	3579	843	2013	1142	-222	-242	274	29	141	29	72974152	
-15790	4944	3411	1029	1916	1249	-223	-242	276	30	146	30	72974155	
-15840	4846	3391	1203	1821	1330	-225	-243	279	31	151	31	72974170	
-15944	4633	3371	1343	1748	1376	-225	-244	279	32	156	32	72974187	
-15976	4454	3348	1393	1692	1409	-226	-246	278	33	161	33	72974187	
-15957	4353	3347	1351	1654	1443	-223	-244	280	34	166	34	72974187	
-15933	4292	3289	1248	1648	1489	-218	-240	284	35	171	35	72974187	
-15873	4299	3180	1069	1675	1545	-222	-243	282	36	176	36	72974187	
-15756	4389	3149	858	1746	1599	-226	-246	280	37	181	37	72974192	
-15660	4548	3137	719	1804	1650	-227	-244	277	38	186	38	72974223	
-15633	4707	3124	642	1842	1691	-227	-243	275	39	191	39	72974241	
-15627	4858	3169	611	1859	1722	-226	-243	277	40	196	40	72974241	
-15611	5046	3232	629	1847	1740	-224	-242	280	41	201	41	72974241	
-15603	5289	3212	665	1831	1741	-224	-244	282	42	206	42	72974241	
-15635	5537	3222	719	1803	1729	-224	-246	284	43	211	43	72974241	
-15501	5680	3286	807	1727	1704	-225	-245	283	44	216	44	72974241	
-15362	5648	3323	907	1633	1657	-225	-243	281	45	221	45	72974247	
-15262	5604	3222	984	1543	1599	-224	-244	280	46	226	46	72974271	
-15152	5524	3131	994	1499	1531	-223	-245	279	47	231	47	72974285	
-15141	5386	3248	928	1498	1468	-220	-242	278	48	236	48	72974285	
-15152	5311	3366	792	1501	1396	-218	-240	278	49	241	49	72974286	
-15086	5381	3388	579	1497	1307	-219	-238	276	50	246	50	72974287	
-14993	5529	3394	379	1476	1226	-220	-236	274	51	251	51	72974288	
-14958	5676	3412	233	1414	1151	-220	-239	277	52	256	52	72974288	
-14952	5772	3280	165	1281	1084	-221	-243	281	53	261	53	72974289	
-14930	5780	2962	185	1088	1036	-220	-242	282	54	266	54	72974290	
-15076	5579	2510	266	858	997	-219	-241	283	55	271	55	72974291	
-15324	5140	2226	353	673	941	-220	-240	285	56	276	56	72974291	
-15482	4862	2112	369	581	839	-220	-240	286	57	281	57	72974296	
-15524	4839	2124	280	594	695	-219	-240	282	58	286	58	72974310	
-15647	4972	1907	-12	706	553	-218	-240	280	59	291	59	72974316	
-15776	5252	1688	-689	997	435	-218	-242	279	60	296	60	72974316	
-15714	5824	1966	-1750	1530	335	-218	-244	278	61	301	61	72974316	
-15652	6191	1986	-2289	1886	248	-214	-246	282	62	306	62	72974316	
-15394	6382	2201	-2494	2093	197	-213	-247	283	63	311	63	72974316	
-15077	6392	2519	-2398	2111	151	-212	-244	284	64	316	64	72974324	
-14847	6339	2724	-2064	1894	79	-212	-242	284	65	321	65	72974343	
-14722	6358	2700	-1626	1476	-27	-215	-239	285	66	326	66	72974354	
-14785	6381	2504	-1191	973	-136	-217	-237	285	67	331	67	72974354	
-14982	6284	2303	-759	480	-230	-220	-245	286	68	336	68	72974355	
-15192	6139	2256	-339	59	-325	-222	-250	286	69	341	69	72974355	
-15387	5903	2252	153	-310	-439	-215	-242	291	70	346	70	72974356	
-15531	5554	2254	485	-521	-530	-213	-239	293	71	351	71	72974357	
-15601	5194	2376	645	-626	-619	-215	-240	289	72	356	72	72974364	
-15748	4980	2553	672	-694	-735	-216	-240	288	73	361	73	72974382	
-15862	5118	2769	666	-757	-910	-216	-240	285	74	366	74	72974386	
-15781	5580	2788	683	-839	-1090	-216	-240	284	75	371	75	72974386	
-15604	6158	2648	694	-964	-1220	-217	-241	290	76	376	76	72974386	
-15566	6601	2365	660	-1088	-1278	-217	-241	291	77	381	77	72974386	
-15547	6875	2368	592	-1153	-1271	-215	-248	290	78	386	78	72974386	
-15422	6616	2797	693	-1173	-1217	-214	-250	290	79	391	79	72974386	
