-16101	1478	-4955	483	-1547	1654	-67	119	-33	1	1	1	72996724	
-16048	1400	-4908	626	-1514	1723	-67	123	-34	2	6	2	72996724	
-15982	1385	-4946	753	-1519	1810	-67	129	-35	3	11	3	72996724	
-15970	1377	-4940	862	-1558	1897	-64	124	-30	4	16	4	72996725	
-15938	1312	-4950	956	-1605	1977	-62	120	-26	5	21	5	72996725	
-15878	1287	-4946	1026	-1679	2072	-65	119	-27	6	26	6	72996725	
-15838	1173	-4947	1091	-1753	2163	-67	119	-27	7	31	7	72996735	
-15871	1197	-4945	1124	-1831	2251	-66	121	-27	8	36	8	72996753	
-15977	1268	-4915	1122	-1916	2343	-65	123	-27	9	41	9	72996761	
-16025	1186	-4898	1137	-1996	2435	-67	122	-23	10	46	10	72996761	
-16060	1066	-4958	1148	-2104	2544	-69	121	-21	11	51	11	72996761	
-16088	1143	-4944	1114	-2199	2640	-71	119	-28	12	56	12	72996761	
-16217	1226	-4938	1088	-2274	2738	-72	118	-30	13	61	13	72996761	
-16290	1128	-4951	1112	-2317	2835	-64	126	-30	14	66	14	72996761	
-16361	1138	-4932	1110	-2354	2930	-62	128	-30	15	71	15	72996787	
-16426	1132	-4981	1117	-2385	3028	-64	126	-30	16	76	16	72996801	
-16488	1112	-5050	1128	-2414	3127	-66	123	-30	17	81	17	72996812	
-16546	1218	-5010	1147	-2456	3223	-68	121	-23	18	86	18	72996815	
-16540	1222	-4959	1225	-2487	3310	-69	121	-21	19	91	19	72996815	
-16582	1120	-5112	1401	-2483	3406	-65	123	-25	20	96	20	72996815	
-16694	1240	-5018	1428	-2478	3457	-65	123	-25	21	101	21	72996815	
-16726	1042	-4928	1558	-2425	3494	-65	123	-27	22	106	22	72996815	
-16760	1128	-4956	1649	-2380	3538	-65	123	-27	23	111	23	72996829	
-16768	1006	-4990	1721	-2357	3588	-66	112	-26	24	116	24	72996829	
-16748	910	-5034	1798	-2345	3643	-66	112	-26	25	121	25	72996829	
-16726	834	-5012	1731	-2350	3735	-68	114	-30	26	126	26	72996830	
-16730	784	-5138	1625	-2338	3810	-68	114	-30	27	131	27	72996830	
-16614	757	-5065	1493	-2345	3877	-70	124	-22	28	136	28	72996845	
-16562	810	-5009	1390	-2374	3916	-70	124	-23	29	141	29	72996870	
-16476	886	-4918	1342	-2406	3968	-72	122	-28	30	146	30	72996882	
-16335	937	-4863	1385	-2464	4042	-72	122	-28	31	151	31	72996882	
-16262	928	-4853	1452	-2572	4142	-70	122	-28	32	156	32	72996882	
-16324	869	-4807	1529	-2708	4261	-71	122	-27	33	161	33	72996882	
-16402	845	-4842	1562	-2856	4392	-73	123	-25	34	166	34	72996882	
-16383	826	-4890	1582	-3004	4542	-74	124	-26	35	171	35	72996883	
-16487	818	-4847	1624	-3156	4681	-76	126	-28	36	176	36	72996888	
-16598	825	-4810	1763	-3272	4807	-75	124	-30	37	181	37	72996904	
-16642	672	-4806	1921	-3345	4905	-74	120	-32	38	186	38	72996904	
-16679	439	-4869	1926	-3382	4998	-74	120	-32	39	191	39	72996904	
-16722	186	-4915	1759	-3334	5060	-75	119	-33	40	196	40	72996904	
-16602	14	-4884	1443	-3232	5066	-75	120	-31	41	201	41	72996904	
-16352	-25	-4801	956	-3175	5034	-75	121	-27	42	206	42	72996905	
-16133	111	-4582	377	-3216	4974	-74	121	-27	43	211	43	72996921	
-15970	512	-4379	-147	-3350	4897	-72	120	-26	44	216	44	72996947	
-15794	1117	-4319	-437	-3525	4876	-73	121	-25	45	221	45	72996947	
-15846	1521	-4402	-508	-3721	4962	-73	121	-25	46	226	46	72996947	
-15969	1630	-4554	-412	-3920	5148	-75	121	-25	47	231	47	72996947	
-16025	1566	-4673	-173	-4085	5334	-77	121	-25	48	236	48	72996947	
-16088	1419	-4713	87	-4201	5474	-78	120	-24	49	241	49	72996947	
-16156	1233	-4656	242	-4282	5569	-78	120	-24	50	246	50	72996948	
-16226	1070	-4609	227	-4352	5646	-75	122	-27	51	251	51	72996961	
-16231	940	-4612	98	-4369	5678	-73	123	-29	52	256	52	72996978	
-16109	770	-4309	-7	-4267	5627	-78	128	-20	53	261	53	72996985	
-15877	692	-3894	48	-4122	5526	-79	129	-17	54	266	54	72996986	
