-15408	5509	3562	-248	-157	-215	-244	-306	198	1	1	1	72962545	
-15443	5498	3606	-340	-154	-263	-240	-306	202	2	6	2	72962550	
-15409	5498	3632	-423	-143	-306	-238	-306	204	3	11	3	72962565	
-15390	5565	3618	-494	-159	-344	-241	-307	206	4	16	4	72962573	
-15419	5694	3604	-563	-189	-375	-243	-307	207	5	21	5	72962573	
-15489	5823	3671	-601	-218	-395	-242	-306	207	6	26	6	72962574	
-15518	5849	3716	-564	-245	-398	-240	-304	206	7	31	7	72962574	
-15494	5835	3733	-515	-300	-390	-239	-306	203	8	36	8	72962574	
-15520	5848	3771	-445	-370	-402	-239	-307	201	9	41	9	72962574	
-15528	5889	3874	-357	-409	-417	-238	-303	203	10	46	10	72962597	
-15499	5839	3822	-255	-445	-414	-238	-300	204	11	51	11	72962619	
-15418	5776	3794	-160	-494	-415	-238	-301	204	12	56	12	72962624	
-15415	5808	3819	-86	-538	-444	-238	-302	204	13	61	13	72962625	
-15431	5816	3896	10	-579	-460	-239	-303	201	14	66	14	72962625	
-15391	5793	3910	151	-641	-467	-239	-303	199	15	71	15	72962625	
-15351	5761	3966	258	-720	-467	-239	-303	204	16	76	16	72962625	
-15339	5782	3871	332	-781	-472	-239	-303	205	17	81	17	72962625	
-15302	5767	3718	390	-847	-474	-240	-306	206	18	86	18	72962639	
-15348	5756	3703	424	-908	-478	-240	-308	206	19	91	19	72962648	
-15360	5667	3650	458	-951	-476	-239	-306	207	20	96	20	72962648	
-15326	5485	3735	497	-977	-474	-239	-305	207	21	101	21	72962649	
-15366	5299	3892	487	-966	-479	-239	-303	201	22	106	22	72962649	
-15388	5222	3946	395	-906	-490	-239	-301	197	23	111	23	72962649	
-15413	5326	4019	264	-840	-505	-239	-306	203	24	116	24	72962649	
-15335	5520	3913	130	-810	-509	-239	-307	205	25	121	25	72962675	
-15333	5783	3853	56	-843	-493	-241	-307	205	26	126	26	72962681	
-15397	5854	3652	74	-907	-460	-241	-307	205	27	131	27	72962681	
-15457	5812	3631	139	-972	-411	-240	-305	206	28	136	28	72962681	
-15526	5538	3544	207	-996	-376	-240	-304	206	29	141	29	72962681	
-15488	5345	3563	202	-976	-368	-238	-307	204	30	146	30	72962681	
-15534	5170	3713	105	-897	-366	-237	-309	203	31	151	31	72962681	
-15508	5017	3910	-82	-763	-371	-240	-309	201	32	156	32	72962688	
-15491	5010	4082	-310	-593	-377	-241	-309	201	33	161	33	72962731	
-15397	5045	4079	-527	-427	-385	-240	-305	205	34	166	34	72962741	
-15315	5249	4216	-719	-335	-384	-240	-304	206	35	171	35	72962741	
