-15107	7187	464	-119	-577	212	-257	-187	263	1	1	1	72966163	
-15071	7114	332	41	-734	192	-257	-187	262	2	6	2	72966164	
-15061	7169	235	214	-886	169	-257	-185	259	3	11	3	72966170	
-15079	7030	236	421	-994	130	-256	-189	261	4	16	4	72966170	
-15009	6899	324	592	-1069	90	-255	-195	265	5	21	5	72966170	
-14939	6816	391	725	-1162	26	-257	-193	263	6	26	6	72966170	
-14907	6764	494	773	-1258	-56	-259	-189	261	7	31	7	72966170	
-14978	6779	562	798	-1351	-132	-257	-191	260	8	36	8	72966170	
-15022	6904	600	846	-1453	-195	-254	-194	258	9	41	9	72966170	
-15046	7072	513	900	-1550	-246	-255	-192	258	10	46	10	72966183	
-15131	7228	479	948	-1631	-281	-256	-190	258	11	51	11	72966207	
-15187	7277	475	1022	-1680	-301	-258	-189	261	12	56	12	72966212	
-15206	7229	586	1100	-1705	-307	-260	-188	264	13	61	13	72966212	
-15191	7204	679	1189	-1725	-331	-258	-192	262	14	66	14	72966212	
-15132	7140	658	1277	-1747	-376	-254	-198	258	15	71	15	72966212	
-15110	7007	738	1335	-1785	-420	-256	-194	256	16	76	16	72966212	
-15133	6906	716	1363	-1843	-465	-258	-188	252	17	81	17	72966215	
-15174	6807	669	1368	-1897	-516	-257	-188	253	18	86	18	72966229	
-15284	6615	654	1353	-1908	-573	-255	-189	255	19	91	19	72966242	
-15287	6468	750	1290	-1868	-629	-257	-190	255	20	96	20	72966242	
-15317	6346	972	1193	-1791	-665	-259	-191	255	21	101	21	72966242	
-15327	6257	1166	1063	-1722	-696	-255	-192	253	22	106	22	72966242	
-15302	6247	1307	884	-1670	-740	-253	-193	251	23	111	23	72966243	
-15278	6330	1468	705	-1633	-767	-256	-191	253	24	116	24	72966243	
-15314	6462	1465	582	-1610	-773	-258	-190	254	25	121	25	72966247	
-15380	6570	1366	497	-1583	-763	-259	-190	254	26	126	26	72966265	
-15406	6672	1351	444	-1543	-728	-261	-191	255	27	131	27	72966285	
-15418	6726	1417	419	-1496	-679	-260	-191	253	28	136	28	72966287	
-15468	6623	1503	422	-1427	-622	-259	-191	251	29	141	29	72966288	
-15491	6435	1612	424	-1352	-571	-259	-192	256	30	146	30	72966288	
-15547	6247	1588	416	-1282	-544	-259	-193	259	31	151	31	72966289	
-15605	6172	1608	378	-1202	-531	-258	-195	258	32	156	32	72966312	
-15628	6231	1528	288	-1121	-531	-258	-196	258	33	161	33	72966329	
-15679	6371	1425	175	-1061	-517	-262	-195	257	34	166	34	72966329	
-15734	6426	1392	83	-981	-483	-264	-194	256	35	171	35	72966329	
-15697	6311	1395	7	-857	-442	-259	-193	255	36	176	36	72966329	
-15660	6220	1491	-49	-735	-397	-257	-193	255	37	181	37	72966329	
-15591	6219	1606	-122	-636	-367	-262	-197	254	38	186	38	72966329	
-15563	6274	1525	-194	-539	-341	-265	-199	253	39	191	39	72966351	
-15585	6413	1422	-263	-431	-317	-263	-197	251	40	196	40	72966366	
-15561	6534	1482	-334	-338	-286	-261	-195	249	41	201	41	72966366	
-15508	6563	1471	-360	-282	-255	-262	-193	253	42	206	42	72966366	
-15479	6565	1502	-331	-227	-223	-263	-191	255	43	211	43	72966366	
-15485	6540	1634	-288	-161	-196	-259	-192	254	44	216	44	72966366	
-15532	6567	1605	-248	-89	-178	-257	-193	253	45	221	45	72966367	
-15549	6643	1562	-255	-36	-167	-259	-192	252	46	226	46	72966367	
-15548	6709	1500	-253	7	-150	-260	-192	252	47	231	47	72966367	
-15602	6743	1441	-233	68	-111	-260	-192	252	48	236	48	72966373	
-15691	6628	1470	-186	151	-88	-260	-192	252	49	241	49	72966396	
-15636	6595	1563	-131	239	-75	-260	-195	252	50	246	50	72966402	
-15577	6621	1487	-89	286	-69	-260	-196	252	51	251	51	72966402	
-15587	6696	1359	-49	324	-76	-258	-192	252	52	256	52	72966402	
-15605	6810	1233	7	377	-75	-256	-190	252	53	261	53	72966402	
-15566	6904	1283	95	398	-56	-257	-192	256	54	266	54	72966403	
-15492	6823	1380	204	411	-50	-257	-193	257	55	271	55	72966403	
-15385	6737	1334	299	416	-49	-257	-190	254	56	276	56	72966419	
-15284	6719	1344	341	441	-66	-257	-189	253	57	281	57	72966438	
