-16786	2418	1884	1394	-785	2	-37	157	107	1	1	1	72985190	
-16818	2436	2074	1419	-677	-3	-35	155	101	2	6	2	72985190	
-16808	2345	2115	1444	-560	-20	-34	154	101	3	11	3	72985192	
-16737	2269	2292	1459	-414	-31	-31	151	101	4	16	4	72985205	
-16689	2328	2376	1497	-315	-34	-32	152	102	5	21	5	72985227	
-16619	2201	2336	1610	-227	-20	-33	153	103	6	26	6	72985228	
-16573	2141	2317	1738	-201	-8	-33	155	102	7	31	7	72985228	
-16548	2065	2296	1857	-227	6	-32	158	100	8	36	8	72985228	
-16629	2098	2294	1949	-230	10	-36	154	100	9	41	9	72985228	
-16752	2020	2400	1939	-147	-13	-41	149	99	10	46	10	72985229	
-16798	1906	2516	1771	-2	-34	-40	151	101	11	51	11	72985244	
-16753	1988	2644	1466	105	-34	-39	155	103	12	56	12	72985275	
-16688	2072	2727	1114	113	-26	-38	154	104	13	61	13	72985286	
-16592	1993	2835	867	53	10	-36	152	104	14	66	14	72985286	
-16535	1926	2818	744	-10	46	-35	150	102	15	71	15	72985286	
-16466	1906	2694	688	-95	77	-35	149	101	16	76	16	72985286	
-16391	1826	2629	659	-184	106	-34	154	101	17	81	17	72985286	
-16410	1706	2764	596	-259	124	-33	157	101	18	86	18	72985286	
-16440	1666	2828	477	-326	129	-34	154	100	19	91	19	72985309	
-16497	1750	2908	312	-383	125	-34	152	100	20	96	20	72985325	
-16587	1908	3101	152	-428	124	-34	153	101	21	101	21	72985325	
-16576	2044	3188	36	-416	127	-34	154	102	22	106	22	72985327	
-16568	2172	3234	13	-377	137	-35	155	108	23	111	23	72985328	
-16524	2313	3172	71	-352	142	-35	155	109	24	116	24	72985329	
-16403	2305	3088	176	-363	149	-32	153	106	25	121	25	72985329	
-16381	2298	3051	217	-407	149	-31	153	105	26	126	26	72985330	
-16446	2306	3008	205	-432	154	-33	156	100	27	131	27	72985330	
-16523	2399	2995	140	-374	144	-33	157	99	28	136	28	72985331	
-16471	2411	3016	71	-274	130	-36	151	101	29	141	29	72985331	
-16490	2330	3088	12	-227	126	-37	149	101	30	146	30	72985332	
-16496	2340	3088	-16	-282	145	-33	157	93	31	151	31	72985334	
-16458	2280	3108	0	-309	145	-33	157	93	32	156	32	72985361	
-16450	2160	2992	60	-340	151	-39	155	105	33	161	33	72985361	
-16498	2017	3060	135	-343	166	-39	155	105	34	166	34	72985362	
-16490	1934	3013	187	-360	152	-32	151	101	35	171	35	72985362	
-16561	1774	2916	196	-407	153	-30	150	100	36	176	36	72985362	
-16545	1716	2834	183	-441	156	-29	152	102	37	181	37	72985362	
-16581	1680	2912	124	-431	142	-29	153	103	38	186	38	72985363	
-16544	1716	2954	24	-378	124	-31	145	103	39	191	39	72985393	
-16534	1782	2974	-30	-300	122	-31	145	103	40	196	40	72985393	
-16498	1812	3030	-78	-247	133	-37	151	97	41	201	41	72985394	
-16478	1772	2990	-113	-241	153	-37	151	97	42	206	42	72985394	
-16568	1828	2874	-159	-273	164	-31	155	101	43	211	43	72985394	
-16644	1702	2858	-226	-268	174	-31	155	101	44	216	44	72985394	
-16554	1620	2812	-302	-181	172	-40	152	104	45	221	45	72985394	
-16510	1614	2734	-393	-95	166	-40	152	104	46	226	46	72985394	
-16463	1571	2610	-450	-7	145	-31	155	101	47	231	47	72985422	
-16441	1613	2576	-498	48	140	-33	154	102	48	236	48	72985433	
-16432	1532	2627	-531	78	129	-43	151	105	49	241	49	72985434	
-16422	1480	2491	-588	99	101	-40	152	104	50	246	50	72985434	
-16452	1484	2451	-669	146	73	-30	154	102	51	251	51	72985434	
-16477	1575	2612	-781	252	44	-32	154	102	52	256	52	72985434	
-16469	1744	2706	-941	358	11	-40	154	104	53	261	53	72985439	
-16448	1880	2745	-1055	440	-2	-40	154	104	54	266	54	72985461	
-16398	1961	2822	-1088	475	1	-38	156	102	55	271	55	72985469	
-16374	1939	2709	-1050	481	17	-38	153	102	56	276	56	72985470	
-16423	1921	2555	-981	471	32	-37	149	101	57	281	57	72985470	
-16441	1843	2509	-928	498	41	-35	151	101	58	286	58	72985470	
-16434	1732	2468	-897	555	50	-33	155	101	59	291	59	72985474	
-16414	1671	2237	-849	612	62	-33	155	101	60	296	60	72985491	
-16381	1588	2030	-767	669	75	-33	155	101	61	301	61	72985508	
-16353	1454	1853	-683	710	84	-32	155	101	62	306	62	72985508	
-16422	1394	1711	-648	716	101	-30	156	102	63	311	63	72985509	
-16551	1396	1660	-661	709	109	-30	155	101	64	316	64	72985510	
-16622	1459	1632	-714	728	111	-30	154	100	65	321	65	72985510	
-16680	1540	1722	-810	748	112	-33	155	102	66	326	66	72985510	
-16753	1718	1914	-941	783	108	-35	155	103	67	331	67	72985514	
-16788	1854	1981	-1079	805	110	-36	156	99	68	336	68	72985533	
-16821	1999	1918	-1162	824	118	-36	156	96	69	341	69	72985545	
-16818	2176	1856	-1192	863	124	-36	152	100	70	346	70	72985545	
-16739	2236	1860	-1183	915	130	-37	147	107	71	351	71	72985545	
-16676	2206	1890	-1180	963	130	-37	154	102	72	356	72	72985545	
-16596	2190	1790	-1226	1008	111	-37	161	97	73	361	73	72985545	
-16492	2210	1667	-1261	1055	92	-36	159	98	74	366	74	72985545	
-16420	2268	1610	-1230	1094	82	-36	158	98	75	371	75	72985567	
-16346	2259	1690	-1140	1113	68	-37	155	99	76	376	76	72985582	
-16298	2230	1757	-1030	1079	67	-37	153	99	77	381	77	72985582	
-16291	2269	1774	-923	1030	73	-36	153	101	78	386	78	72985582	
-16307	2330	1720	-826	1006	74	-35	153	103	79	391	79	72985582	
-16284	2363	1699	-697	989	88	-33	155	104	80	396	80	72985583	
-16334	2448	1680	-591	975	98	-32	156	104	81	401	81	72985583	
-16425	2495	1640	-540	954	87	-33	154	95	82	406	82	72985590	
-16494	2539	1648	-511	970	66	-33	153	93	83	411	83	72985614	
-16476	2623	1750	-521	1057	48	-31	151	96	84	416	84	72985620	
-16438	2672	1659	-540	1157	37	-31	151	97	85	421	85	72985620	
-16313	2699	1587	-526	1192	37	-35	152	98	86	426	86	72985621	
-16310	2790	1450	-458	1158	60	-36	152	98	87	431	87	72985621	
-16281	2705	1520	-297	1076	83	-38	157	96	88	436	88	72985621	
-16350	2596	1500	-48	1006	92	-38	158	96	89	441	89	72985621	
