-16449	587	-4593	2491	-1336	1328	-63	126	-21	1	1	1	73000173	
-16463	614	-4573	2585	-1516	1604	-64	126	-20	2	6	2	73000173	
-16486	574	-4547	2663	-1684	1854	-63	125	-19	3	11	3	73000173	
-16538	511	-4452	2722	-1809	2083	-63	125	-19	4	16	4	73000174	
-16544	461	-4475	2775	-1886	2291	-62	123	-17	5	21	5	73000174	
-16569	380	-4379	2815	-1925	2492	-62	122	-16	6	26	6	73000174	
-16642	415	-4403	2836	-1952	2678	-60	126	-20	7	31	7	73000174	
-16608	513	-4347	2846	-1984	2865	-59	127	-21	8	36	8	73000195	
-16585	486	-4340	2874	-2004	3020	-61	125	-19	9	41	9	73000209	
-16590	398	-4312	2878	-2026	3205	-62	124	-18	10	46	10	73000212	
-16592	528	-4342	2881	-2026	3341	-66	130	-18	11	51	11	73000212	
-16626	538	-4312	2871	-2058	3474	-66	130	-18	12	56	12	73000212	
-16610	606	-4378	2936	-2082	3579	-56	122	-20	13	61	13	73000212	
-16748	652	-4378	3034	-2109	3698	-56	122	-20	14	66	14	73000213	
-16764	688	-4304	3130	-2123	3782	-59	127	-19	15	71	15	73000213	
-16804	496	-4326	3267	-2141	3837	-59	127	-19	16	76	16	73000213	
-16818	630	-4272	3314	-2165	3904	-60	128	-20	17	81	17	73000213	
-16964	438	-4290	3422	-2143	3969	-61	127	-20	18	86	18	73000213	
-17078	448	-4304	3528	-2079	4019	-64	124	-18	19	91	19	73000216	
-17054	259	-4318	3617	-2002	4064	-64	123	-18	20	96	20	73000232	
-17009	151	-4233	3634	-1943	4119	-65	119	-17	21	101	21	73000248	
-16972	198	-4188	3549	-1925	4171	-65	118	-16	22	106	22	73000248	
-16905	226	-4225	3404	-1968	4226	-66	116	-14	23	111	23	73000248	
-16922	165	-4255	3226	-2037	4270	-66	118	-15	24	116	24	73000248	
-16899	150	-4162	3071	-2107	4321	-66	124	-20	25	121	25	73000248	
-16891	200	-4046	2952	-2183	4384	-67	125	-20	26	126	26	73000258	
-16924	221	-4035	2887	-2277	4457	-70	128	-18	27	131	27	73000300	
-16851	280	-3962	2843	-2382	4523	-70	126	-16	28	136	28	73000317	
-16836	366	-3983	2787	-2497	4616	-70	124	-14	29	141	29	73000317	
-16818	471	-4001	2716	-2611	4730	-72	127	-14	30	146	30	73000317	
-16841	641	-3948	2617	-2726	4840	-75	131	-13	31	151	31	73000318	
-16856	793	-3949	2511	-2835	4959	-73	128	-17	32	156	32	73000318	
-16862	878	-3954	2448	-2935	5100	-70	124	-22	33	161	33	73000318	
-16845	976	-4041	2440	-3043	5274	-68	123	-21	34	166	34	73000324	
-16836	988	-4108	2399	-3130	5457	-65	121	-19	35	171	35	73000344	
-16787	988	-4136	2298	-3198	5644	-67	123	-15	36	176	36	73000354	
-16737	1032	-4130	2161	-3283	5832	-69	125	-13	37	181	37	73000355	
-16800	1114	-4147	2019	-3394	6001	-71	123	-19	38	186	38	73000355	
-16831	1149	-4200	1875	-3497	6151	-73	121	-23	39	191	39	73000355	
-16859	1233	-4178	1766	-3564	6280	-75	120	-19	40	196	40	73000356	
-16931	1396	-4085	1686	-3598	6397	-76	120	-16	41	201	41	73000356	
-16984	1563	-4027	1629	-3626	6518	-78	121	-18	42	206	42	73000356	
-17109	1781	-3983	1588	-3664	6650	-79	121	-19	43	211	43	73000357	
-17255	1963	-3990	1617	-3672	6769	-71	121	-16	44	216	44	73000357	
-17288	2033	-3919	1744	-3622	6878	-69	121	-15	45	221	45	73000358	
-17282	2047	-3850	1988	-3516	6963	-75	116	-15	46	226	46	73000358	
-17242	1931	-3881	2281	-3388	7033	-77	115	-15	47	231	47	73000359	
