-6368	501	16510	-1998	1574	660	-211	31	119	1	1	1	72992761	
-6304	646	16506	-2022	1321	681	-209	28	122	2	6	2	72992761	
-6217	676	16470	-2037	1070	709	-209	27	123	3	11	3	72992761	
-6182	765	16322	-2067	836	755	-213	25	124	4	16	4	72992761	
-6148	886	16156	-2110	569	816	-214	24	124	5	21	5	72992761	
-6208	966	16040	-2138	387	848	-212	26	122	6	26	6	72992799	
-6180	990	15986	-2181	241	840	-212	26	122	7	31	7	72992799	
-6224	1010	15922	-2224	127	850	-212	30	124	8	36	8	72992799	
-6270	1102	15802	-2261	-3	802	-212	30	124	9	41	9	72992800	
-6336	1094	15624	-2306	-120	750	-214	28	124	10	46	10	72992800	
-6406	1066	15530	-2328	-288	668	-214	28	124	11	51	11	72992801	
-6496	1094	15456	-2349	-509	560	-209	27	125	12	56	12	72992801	
-6592	1081	15461	-2370	-877	436	-209	26	125	13	61	13	72992804	
-6594	1040	15499	-2383	-1245	350	-211	23	127	14	66	14	72992819	
-6612	1091	15510	-2391	-1638	254	-211	23	125	15	71	15	72992829	
-6687	995	15541	-2400	-2043	177	-210	22	118	16	76	16	72992829	
-6748	958	15528	-2393	-2438	124	-210	23	119	17	81	17	72992830	
-6836	948	15499	-2385	-2836	77	-210	26	124	18	86	18	72992830	
-6924	802	15514	-2381	-3220	34	-210	26	124	19	91	19	72992830	
-7053	718	15544	-2366	-3599	3	-211	25	123	20	96	20	72992832	
-7191	622	15646	-2357	-3933	-22	-211	24	123	21	101	21	72992848	
-7362	452	15813	-2345	-4212	-6	-209	21	123	22	106	22	72992867	
-7464	325	15949	-2338	-4351	44	-211	21	126	23	111	23	72992867	
-7530	216	16022	-2341	-4382	106	-214	20	130	24	116	24	72992867	
-7542	118	16100	-2361	-4316	203	-212	21	128	25	121	25	72992867	
-7572	51	16240	-2400	-4145	320	-208	22	126	26	126	26	72992867	
-7527	-11	16353	-2431	-3881	444	-209	19	129	27	131	27	72992867	
-7418	-54	16449	-2429	-3568	580	-210	14	134	28	136	28	72992871	
-7285	-72	16489	-2411	-3232	715	-212	16	132	29	141	29	72992894	
-7134	-56	16572	-2390	-2922	810	-213	17	129	30	146	30	72992912	
-7062	-65	16582	-2360	-2655	878	-212	21	128	31	151	31	72992912	
-7006	-71	16592	-2311	-2408	929	-212	24	128	32	156	32	72992912	
-6948	-38	16707	-2250	-2209	953	-209	21	129	33	161	33	72992912	
-6883	32	16688	-2182	-2069	974	-207	19	129	34	166	34	72992912	
-6842	117	16724	-2113	-1993	1009	-208	18	125	35	171	35	72992912	
-6804	143	16761	-2045	-1992	1032	-209	17	123	36	176	36	72992934	
-6745	167	16772	-1985	-2044	1044	-211	17	124	37	181	37	72992949	
-6683	238	16773	-1923	-2118	1062	-212	16	124	38	186	38	72992949	
-6626	322	16795	-1865	-2167	1066	-208	17	125	39	191	39	72992950	
-6584	390	16783	-1820	-2145	1062	-206	18	126	40	196	40	72992950	
-6551	425	16646	-1788	-2048	1055	-207	16	125	41	201	41	72992950	
-6522	484	16573	-1774	-1901	1024	-208	14	124	42	206	42	72992950	
-6452	510	16577	-1765	-1733	990	-206	13	129	43	211	43	72992955	
-6387	546	16573	-1754	-1581	962	-205	13	133	44	216	44	72992976	
-6353	636	16527	-1745	-1459	937	-209	16	130	45	221	45	72992988	
-6300	672	16437	-1759	-1363	940	-212	18	128	46	226	46	72992988	
-6224	718	16482	-1780	-1313	953	-212	15	126	47	231	47	72992989	
-6130	764	16485	-1815	-1270	966	-212	14	126	48	236	48	72992989	
-6084	729	16506	-1862	-1220	974	-213	16	128	49	241	49	72992990	
-6102	739	16499	-1930	-1141	972	-213	17	129	50	246	50	72992990	
-6087	710	16498	-2003	-1030	967	-208	17	131	51	251	51	72993010	
-6064	691	16530	-2082	-884	934	-207	17	131	52	256	52	72993022	
-6050	608	16546	-2155	-747	892	-212	12	126	53	261	53	72993025	
-5970	550	16518	-2237	-598	854	-213	11	125	54	266	54	72993025	
-5926	530	16522	-2308	-425	788	-208	14	126	55	271	55	72993025	
-5944	498	16466	-2352	-332	749	-208	14	126	56	276	56	72993025	
-5836	542	16428	-2419	-247	687	-212	16	124	57	281	57	72993025	
-5800	432	16388	-2497	-201	633	-212	16	124	58	286	58	72993025	
-5774	492	16344	-2566	-167	595	-208	14	128	59	291	59	72993062	
-5734	478	16356	-2640	-176	564	-208	14	128	60	296	60	72993062	
-5674	490	16452	-2712	-216	555	-213	19	131	61	301	61	72993063	
-5604	504	16520	-2784	-325	554	-213	19	131	62	306	62	72993063	
-5503	572	16482	-2872	-530	567	-210	14	126	63	311	63	72993064	
-5432	606	16523	-2947	-780	574	-209	13	127	64	316	64	72993064	
-5372	584	16517	-3008	-1075	594	-206	10	130	65	321	65	72993066	
-5318	594	16494	-3064	-1397	598	-207	10	129	66	326	66	72993077	
-5281	631	16538	-3106	-1700	602	-209	9	127	67	331	67	72993099	
-5263	643	16551	-3141	-1992	618	-209	9	126	68	336	68	72993099	
-5286	651	16614	-3174	-2230	622	-209	9	123	69	341	69	72993099	
-5225	691	16532	-3187	-2404	628	-210	9	124	70	346	70	72993100	
-5209	670	16505	-3202	-2516	627	-213	9	127	71	351	71	72993100	
-5212	739	16461	-3215	-2566	621	-211	9	128	72	356	72	72993100	
-5183	761	16504	-3216	-2563	599	-208	8	130	73	361	73	72993111	
-5069	771	16577	-3220	-2514	572	-208	10	128	74	366	74	72993132	
-5001	776	16653	-3224	-2460	536	-208	12	126	75	371	75	72993137	
-4996	798	16677	-3229	-2426	503	-208	12	124	76	376	76	72993137	
-4977	793	16685	-3233	-2436	466	-208	12	122	77	381	77	72993138	
-4893	819	16662	-3241	-2494	417	-208	10	124	78	386	78	72993138	
-4849	815	16595	-3252	-2601	339	-208	2	132	79	391	79	72993138	
-4735	844	16611	-3273	-2777	281	-207	4	132	80	396	80	72993141	
-4674	821	16672	-3284	-2959	237	-205	7	131	81	401	81	72993157	
-4624	800	16670	-3290	-3153	200	-206	7	131	82	406	82	72993182	
-4545	771	16655	-3295	-3349	170	-208	8	132	83	411	83	72993193	
-4497	776	16701	-3304	-3547	148	-210	6	131	84	416	84	72993193	
-4454	814	16730	-3326	-3757	133	-214	4	130	85	421	85	72993193	
-4393	851	16662	-3352	-3980	137	-210	6	128	86	426	86	72993193	
-4292	859	16582	-3373	-4218	152	-204	8	126	87	431	87	72993194	
-4239	838	16638	-3417	-4505	171	-206	8	127	88	436	88	72993194	
-4122	810	16697	-3472	-4814	194	-208	8	128	89	441	89	72993205	
-4015	806	16820	-3525	-5126	213	-209	6	129	90	446	90	72993212	
-3937	753	16792	-3566	-5465	250	-210	4	130	91	451	91	72993212	
-3841	708	16788	-3627	-5806	298	-211	3	129	92	456	92	72993212	
-3734	683	16793	-3686	-6136	345	-211	3	129	93	461	93	72993212	
-3599	664	16801	-3730	-6453	389	-208	1	128	94	466	94	72993212	
-3545	652	16747	-3776	-6753	449	-206	0	128	95	471	95	72993212	
-3448	541	16761	-3818	-7067	506	-205	5	128	96	476	96	72993235	
-3248	520	16848	-3836	-7347	575	-204	6	128	97	481	97	72993243	
-3174	462	16859	-3840	-7568	673	-208	7	127	98	486	98	72993244	
-3120	408	16844	-3828	-7768	732	-209	7	127	99	491	99	72993244	
-3050	369	16843	-3804	-7938	779	-208	-2	129	100	496	100	72993244	
-3031	287	16825	-3793	-8078	841	-208	-4	130	101	501	101	72993244	
-3003	238	16825	-3794	-8191	900	-206	-1	128	102	506	102	72993244	
-2972	177	16805	-3781	-8271	958	-206	0	128	103	511	103	72993250	
-2910	166	16826	-3749	-8345	1039	-203	-2	130	104	516	104	72993274	
-2958	120	16882	-3694	-8443	1130	-202	-2	130	105	521	105	72993281	
-2874	60	16834	-3654	-8535	1233	-207	-9	129	106	526	106	72993281	
-2766	74	16934	-3599	-8624	1373	-207	-9	129	107	531	107	72993281	
-2646	-26	16926	-3548	-8721	1531	-205	-5	129	108	536	108	72993281	
-2558	-2	16950	-3506	-8836	1695	-205	-5	129	109	541	109	72993290	
-2426	-38	17098	-3470	-8971	1881	-208	-8	132	110	546	110	72993319	
-2264	-192	17096	-3419	-9099	2062	-208	-8	132	111	551	111	72993343	
-2146	-296	17090	-3377	-9276	2256	-200	-8	126	112	556	112	72993343	
-1926	-390	17024	-3353	-9530	2504	-201	-8	127	113	561	113	72993343	
-1822	-414	17071	-3306	-9774	2698	-203	-9	131	114	566	114	72993343	
-1687	-572	17045	-3236	-10050	2887	-203	-9	130	115	571	115	72993343	
-1533	-668	17033	-3181	-10339	3061	-201	-11	127	116	576	116	72993343	
-1348	-746	16946	-3139	-10606	3215	-201	-11	127	117	581	117	72993344	
-1198	-780	16828	-3090	-10873	3372	-200	-14	136	118	586	118	72993356	
-1030	-942	16802	-3037	-11083	3497	-200	-14	136	119	591	119	72993356	
-924	-974	16762	-2985	-11270	3611	-204	-18	136	120	596	120	72993356	
-894	-990	16514	-2943	-11421	3690	-204	-18	136	121	601	121	72993356	
-788	-1022	16304	-2907	-11570	3758	-204	-18	130	122	606	122	72993356	
-712	-1032	16191	-2880	-11725	3758	-204	-18	130	123	611	123	72993358	
-682	-1068	16101	-2877	-11889	3685	-205	-19	131	124	616	124	72993373	
-666	-1043	15999	-2905	-12046	3599	-205	-20	131	125	621	125	72993404	
-681	-942	15911	-2923	-12167	3507	-205	-25	129	126	626	126	72993405	
-728	-794	15850	-2945	-12213	3394	-205	-24	130	127	631	127	72993405	
-846	-568	15908	-2974	-12137	3298	-207	-21	133	128	636	128	72993405	
-917	-464	15784	-2980	-11970	3201	-206	-23	134	129	641	129	72993405	
-936	-318	15795	-2993	-11700	3042	-201	-27	135	130	646	130	72993405	
-886	-252	15764	-3010	-11390	2934	-203	-31	133	131	651	131	72993408	
-756	-230	15790	-3035	-11046	2830	-205	-37	129	132	656	132	72993424	
-538	-163	15941	-3070	-10700	2707	-205	-38	129	133	661	133	72993441	
-287	-134	16008	-3098	-10402	2556	-206	-40	130	134	666	134	72993441	
-52	-89	16076	-3121	-10108	2385	-206	-40	131	135	671	135	72993441	
291	-66	16234	-3155	-9837	2225	-205	-41	133	136	676	136	72993441	
703	-14	16318	-3177	-9699	2100	-205	-38	131	137	681	137	72993441	
1062	11	16288	-3169	-9649	1980	-204	-34	128	138	686	138	72993441	
1259	61	16342	-3200	-9610	1859	-202	-38	130	139	691	139	72993442	
1425	105	16355	-3253	-9602	1735	-201	-41	131	140	696	140	72993442	
1634	182	16308	-3317	-9619	1608	-202	-45	132	141	701	141	72993442	
1775	239	16305	-3390	-9680	1480	-203	-47	133	142	706	142	72993461	
1897	297	16389	-3478	-9810	1378	-200	-48	134	143	711	143	72993478	
2027	405	16459	-3578	-9989	1297	-198	-48	134	144	716	144	72993481	
2100	578	16456	-3697	-10150	1228	-202	-49	131	145	721	145	72993481	
2136	657	16428	-3833	-10277	1177	-205	-49	129	146	726	146	72993481	
2148	699	16312	-3955	-10367	1153	-204	-47	131	147	731	147	72993481	
2190	715	16249	-4062	-10504	1123	-204	-46	132	148	736	148	72993481	
2242	708	16267	-4153	-10721	1122	-202	-48	129	149	741	149	72993488	
2300	640	16120	-4248	-11006	1109	-202	-48	128	150	746	150	72993513	
2314	677	16154	-4370	-11279	1087	-200	-53	130	151	751	151	72993520	
2253	634	16121	-4478	-11501	1058	-200	-54	130	152	756	152	72993520	
2208	588	16198	-4570	-11625	1010	-198	-55	128	153	761	153	72993521	
2200	502	16161	-4625	-11634	934	-197	-55	127	154	766	154	72993521	
2200	446	16212	-4611	-11504	838	-202	-56	128	155	771	155	72993522	
2188	310	16102	-4546	-11254	770	-202	-56	128	156	776	156	72993522	
2155	265	16149	-4464	-10922	683	-194	-54	125	157	781	157	72993538	
2226	138	16040	-4338	-10585	631	-192	-54	124	158	786	158	72993564	
2219	76	16016	-4242	-10344	576	-198	-64	128	159	791	159	72993571	
2313	-92	16064	-4135	-10087	524	-199	-67	129	160	796	160	72993571	
2295	-226	16137	-4059	-9771	463	-193	-63	125	161	801	161	72993571	
2375	-370	16290	-4003	-9324	393	-192	-62	124	162	806	162	72993571	
2540	-386	16326	-3958	-8619	303	-197	-67	125	163	811	163	72993571	
2646	-444	16362	-3904	-8069	249	-197	-67	125	164	816	164	72993577	
2804	-514	16366	-3837	-7709	219	-200	-62	122	165	821	165	72993581	
2954	-574	16278	-3811	-7591	210	-200	-62	122	166	826	166	72993633	
3126	-656	16394	-3760	-7639	216	-204	-60	124	167	831	167	72993634	
3282	-674	16212	-3759	-7774	241	-204	-60	124	168	836	168	72993634	
3390	-798	16284	-3861	-8110	208	-197	-69	125	169	841	169	72993634	
3450	-824	16274	-3951	-8454	177	-197	-69	125	170	846	170	72993634	
3500	-946	16184	-4007	-8781	148	-195	-73	125	171	851	171	72993634	
3583	-1056	16158	-4111	-9172	77	-195	-72	126	172	856	172	72993634	
3573	-1143	16020	-4179	-9453	22	-196	-68	128	173	861	173	72993634	
3556	-1262	15923	-4296	-9770	-76	-195	-69	127	174	866	174	72993640	
3578	-1240	15947	-4421	-10149	-190	-193	-73	125	175	871	175	72993672	
3620	-1246	15900	-4513	-10424	-259	-193	-73	124	176	876	176	72993702	
3609	-1246	15803	-4592	-10668	-325	-191	-71	121	177	881	177	72993702	
3667	-1259	15843	-4650	-10924	-427	-193	-70	121	178	886	178	72993703	
3691	-1137	15894	-4673	-11207	-536	-200	-68	120	179	891	179	72993703	
3732	-980	15878	-4621	-11491	-637	-198	-71	121	180	896	180	72993703	
3910	-868	15910	-4570	-11695	-702	-195	-75	123	181	901	181	72993703	
4154	-760	16020	-4543	-11890	-720	-197	-76	123	182	906	182	72993708	
4362	-783	16078	-4497	-12127	-669	-199	-77	123	183	911	183	72993726	
4544	-778	16080	-4441	-12414	-633	-197	-79	121	184	916	184	72993746	
4828	-668	16204	-4362	-12791	-587	-195	-83	119	185	921	185	72993747	
5117	-606	16319	-4206	-13165	-482	-195	-82	119	186	926	186	72993747	
5162	-868	16233	-4002	-13258	-342	-195	-81	119	187	931	187	72993747	
5240	-1079	16199	-3797	-13070	-215	-196	-82	118	188	936	188	72993747	
5354	-1174	16264	-3675	-13026	-62	-196	-82	116	189	941	189	72993747	
5502	-1110	16456	-3510	-12971	65	-197	-84	119	190	946	190	72993747	
5586	-1294	16624	-3164	-12506	172	-197	-85	121	191	951	191	72993747	
5375	-1652	16523	-2807	-11532	269	-196	-84	119	192	956	192	72993747	
5304	-1861	16370	-2520	-10530	379	-196	-84	118	193	961	193	72993747	
5430	-1967	16393	-2315	-9957	526	-197	-83	119	194	966	194	72993748	
5480	-2094	16336	-2195	-9600	633	-197	-83	119	195	971	195	72993752	
5626	-2148	16324	-2066	-9120	694	-196	-86	116	196	976	196	72993755	
5730	-2232	16336	-1890	-8419	757	-196	-88	114	197	981	197	72993755	
5699	-2416	16225	-1737	-7420	810	-195	-88	113	198	986	198	72993755	
5662	-2582	15980	-1659	-6360	858	-194	-88	112	199	991	199	72993762	
5684	-2550	15818	-1662	-5493	904	-192	-90	118	200	996	200	72993784	
5816	-2407	15572	-1697	-4897	932	-190	-92	122	201	1001	201	72993796	
5939	-2292	15250	-1760	-4557	955	-195	-91	117	202	1006	202	72993796	
6043	-2133	14940	-1839	-4381	984	-199	-91	113	203	1011	203	72993796	
6188	-1891	14643	-1942	-4344	1007	-198	-93	116	204	1016	204	72993796	
6191	-1622	14193	-2070	-4408	1031	-198	-94	118	205	1021	205	72993796	
6290	-1518	13818	-2144	-4483	1026	-193	-91	116	206	1026	206	72993796	
6322	-1343	13504	-2238	-4617	998	-192	-90	116	207	1031	207	72993797	
6368	-1198	13176	-2320	-4705	951	-197	-92	113	208	1036	208	72993797	
6367	-1146	12875	-2389	-4755	923	-198	-92	112	209	1041	209	72993797	
6263	-1116	12683	-2466	-4588	881	-195	-94	114	210	1046	210	72993811	
6376	-1142	12560	-2608	-3750	855	-194	-94	114	211	1051	211	72993829	
6567	-1124	12639	-2824	-2348	929	-197	-94	114	212	1056	212	72993834	
6526	-1244	12502	-3003	-952	1036	-198	-94	114	213	1061	213	72993834	
