-17094	2234	3246	-1697	-4030	-240	-38	154	112	1	1	1	72992710	
-17262	2398	3140	-1818	-3732	-244	-36	152	112	2	6	2	72992710	
-17228	2462	3146	-2047	-3431	-135	-36	152	112	3	11	3	72992710	
-17150	2634	3266	-2293	-3208	-159	-39	149	111	4	16	4	72992711	
-17208	2636	3296	-2500	-2989	-117	-39	149	111	5	21	5	72992711	
-17236	2638	3286	-2607	-2814	-63	-35	151	117	6	26	6	72992735	
-17184	2528	3296	-2761	-2668	36	-35	151	117	7	31	7	72992745	
-17132	2360	3246	-2908	-2619	113	-39	149	109	8	36	8	72992745	
-17107	2214	3139	-2968	-2575	166	-39	149	111	9	41	9	72992745	
-17001	2181	3326	-2989	-2501	243	-41	149	119	10	46	10	72992745	
-17080	2142	3462	-2917	-2439	254	-40	149	119	11	51	11	72992745	
-16961	1971	3489	-2795	-2381	300	-38	150	118	12	56	12	72992745	
-16922	1987	3574	-2671	-2274	288	-37	150	118	13	61	13	72992745	
-16848	2004	3875	-2547	-2118	284	-33	149	119	14	66	14	72992745	
-16883	2014	4042	-2447	-1900	249	-35	150	119	15	71	15	72992746	
-16827	2123	4234	-2369	-1615	217	-40	152	120	16	76	16	72992746	
-16706	2243	4470	-2267	-1404	220	-40	152	118	17	81	17	72992750	
-16692	2382	4586	-2140	-1263	237	-40	152	114	18	86	18	72992768	
-16601	2471	4595	-1988	-1178	249	-39	150	115	19	91	19	72992789	
-16575	2450	4501	-1828	-1121	282	-38	146	116	20	96	20	72992791	
-16534	2397	4339	-1692	-1073	340	-38	149	115	21	101	21	72992792	
-16480	2335	4206	-1596	-1008	349	-37	153	113	22	106	22	72992792	
-16476	2186	4127	-1522	-920	319	-37	150	114	23	111	23	72992794	
-16391	2126	3935	-1495	-789	279	-36	146	116	24	116	24	72992795	
-16351	2080	3877	-1562	-660	257	-37	147	118	25	121	25	72992808	
-16338	2056	3923	-1668	-560	258	-37	147	119	26	126	26	72992821	
-16332	2076	3957	-1752	-491	266	-39	149	118	27	131	27	72992821	
-16432	2113	4067	-1723	-495	259	-41	151	117	28	136	28	72992821	
-16601	2122	4116	-1573	-525	246	-39	150	118	29	141	29	72992821	
-16707	2156	4230	-1355	-525	239	-36	148	120	30	146	30	72992821	
-16669	2136	4353	-1131	-471	201	-36	148	120	31	151	31	72992821	
-16594	1987	4492	-904	-370	118	-35	149	119	32	156	32	72992828	
-16524	1883	4509	-740	-291	44	-35	149	119	33	161	33	72992849	
-16438	1817	4490	-670	-213	-4	-35	149	119	34	166	34	72992859	
-16305	1773	4531	-662	-156	-54	-38	147	122	35	171	35	72992859	
-16229	1802	4520	-684	-133	-101	-40	146	124	36	176	36	72992859	
-16201	1860	4410	-703	-168	-149	-35	147	120	37	181	37	72992859	
-16231	1944	4340	-724	-219	-180	-31	147	117	38	186	38	72992859	
-16232	2161	4207	-787	-181	-210	-33	148	119	39	191	39	72992860	
-16186	2326	4001	-844	-43	-260	-34	148	120	40	196	40	72992860	
-16168	2441	3813	-852	107	-295	-36	150	118	41	201	41	72992882	
-16182	2559	3757	-831	208	-314	-36	150	118	42	206	42	72992894	
-16196	2628	3738	-768	292	-304	-38	149	120	43	211	43	72992896	
-16177	2702	3790	-686	318	-292	-39	149	121	44	216	44	72992896	
-16119	2760	3860	-619	258	-261	-32	147	120	45	221	45	72992896	
-16093	2722	3924	-577	148	-221	-30	146	120	46	226	46	72992896	
-16173	2817	3952	-549	-7	-151	-36	146	122	47	231	47	72992896	
-16236	2817	3842	-505	-166	-77	-38	146	122	48	236	48	72992904	
