-15810	3712	-756	-696	20	1546	-100	110	0	1	1	1	72989329	
-15634	4000	-678	-623	-109	1591	-100	110	0	2	6	2	72989329	
-15514	4116	-612	-523	-221	1693	-99	113	-1	3	11	3	72989329	
-15532	4360	-636	-453	-315	1816	-99	113	-1	4	16	4	72989329	
-15563	4523	-673	-427	-365	1971	-96	114	2	5	21	5	72989329	
-15624	4712	-776	-459	-370	2117	-96	115	3	6	26	6	72989335	
-15564	4696	-760	-467	-353	2234	-98	120	6	7	31	7	72989363	
-15553	4500	-814	-436	-286	2306	-98	120	6	8	36	8	72989372	
-15517	4418	-868	-483	-203	2364	-98	118	4	9	41	9	72989386	
-15423	4258	-875	-514	-112	2393	-97	117	4	10	46	10	72989387	
-15258	4086	-800	-501	-70	2385	-94	114	5	11	51	11	72989387	
-15086	3939	-734	-484	-57	2373	-92	113	6	12	56	12	72989387	
-14900	3936	-666	-450	-184	2336	-94	118	4	13	61	13	72989392	
-14794	4040	-536	-412	-414	2296	-97	115	2	14	66	14	72989406	
-14813	4118	-516	-385	-652	2297	-101	111	-1	15	71	15	72989406	
-14911	4286	-545	-424	-875	2348	-101	111	1	16	76	16	72989406	
-14970	4357	-674	-500	-1050	2433	-102	110	4	17	81	17	72989407	
-15101	4369	-849	-584	-1161	2527	-102	112	6	18	86	18	72989407	
-15276	4463	-1056	-704	-1200	2622	-102	116	8	19	91	19	72989407	
-15338	4504	-1190	-830	-1198	2710	-98	114	6	20	96	20	72989407	
-15421	4414	-1281	-910	-1177	2792	-92	110	4	21	101	21	72989421	
-15560	4267	-1454	-943	-1093	2850	-96	114	11	22	106	22	72989442	
-15592	4122	-1538	-914	-930	2862	-99	117	15	23	111	23	72989449	
-15494	3943	-1588	-811	-742	2847	-97	111	9	24	116	24	72989449	
-15394	3736	-1612	-738	-598	2823	-95	107	5	25	121	25	72989449	
-15213	3608	-1557	-728	-531	2793	-98	109	4	26	126	26	72989449	
-15048	3455	-1472	-757	-560	2781	-100	110	4	27	131	27	72989450	
-14964	3389	-1283	-820	-673	2765	-101	109	2	28	136	28	72989454	
-14950	3359	-1016	-891	-853	2743	-101	109	1	29	141	29	72989471	
-14982	3410	-849	-993	-1124	2753	-97	113	8	30	146	30	72989481	
-15062	3566	-848	-1200	-1349	2830	-96	114	10	31	151	31	72989481	
-15187	3808	-921	-1420	-1496	2904	-98	110	4	32	156	32	72989482	
-15222	3951	-1045	-1653	-1593	3013	-99	109	3	33	161	33	72989482	
-15309	4123	-1230	-1859	-1642	3131	-96	109	6	34	166	34	72989482	
-15279	4152	-1395	-2003	-1633	3252	-95	109	7	35	171	35	72989482	
-15165	4177	-1512	-2116	-1619	3366	-100	112	9	36	176	36	72989499	
-15129	4027	-1692	-2199	-1609	3486	-101	113	9	37	181	37	72989520	
-15016	4062	-1864	-2445	-1637	3608	-105	107	7	38	186	38	72989525	
-15040	4142	-2016	-2647	-1654	3681	-105	107	7	39	191	39	72989525	
-14992	4208	-1954	-2813	-1643	3731	-105	111	7	40	196	40	72989526	
-15068	4190	-1846	-2973	-1635	3778	-105	111	7	41	201	41	72989527	
-15132	4172	-1638	-3187	-1639	3828	-106	104	10	42	206	42	72989527	
-15172	4212	-1636	-3352	-1644	3906	-106	104	10	43	211	43	72989528	
-15296	4364	-1446	-3458	-1637	3969	-106	110	8	44	216	44	72989549	
-15382	4558	-1246	-3451	-1638	4050	-106	110	8	45	221	45	72989559	
-15474	4746	-994	-3391	-1672	4147	-109	113	7	46	226	46	72989559	
-15558	4812	-782	-3385	-1821	4333	-108	112	7	47	231	47	72989559	
-15549	4866	-688	-3331	-1944	4509	-103	107	9	48	236	48	72989559	
-15475	4991	-644	-3325	-2026	4690	-103	108	9	49	241	49	72989559	
-15422	5030	-637	-3292	-2058	4861	-104	114	8	50	246	50	72989559	
-15308	5124	-783	-3204	-2099	5023	-104	115	9	51	251	51	72989565	
-15202	5157	-846	-3131	-2152	5151	-105	119	11	52	256	52	72989590	
-15070	5078	-912	-3063	-2209	5232	-106	117	11	53	261	53	72989596	
-14883	5125	-1060	-3010	-2273	5299	-110	108	12	54	266	54	72989596	
-14695	5082	-1142	-2961	-2280	5367	-108	106	10	55	271	55	72989596	
-14539	4979	-1109	-2893	-2236	5426	-104	104	6	56	276	56	72989596	
-14379	4884	-1068	-2863	-2161	5500	-108	106	9	57	281	57	72989596	
-14221	4859	-996	-2894	-2084	5594	-113	109	13	58	286	58	72989597	
-14094	4830	-984	-2902	-2036	5683	-111	110	11	59	291	59	72989608	
