-16378	-918	-1112	259	-84	-218	-24	240	-26	0	0	0	74003664
-16414	-902	-1048	299	-71	-189	-14	236	-28	1	5	1	74003664
-16416	-968	-1076	303	-67	-166	-14	236	-28	2	10	2	74003664
-16412	-978	-1033	312	-62	-145	-16	234	-30	3	15	3	74003665
-16477	-986	-1111	306	-68	-121	-17	235	-29	4	20	4	74003665
-16420	-999	-1092	293	-86	-101	-21	239	-27	5	25	5	74003665
-16436	-1075	-1090	289	-95	-82	-20	239	-28	6	30	6	74003666
-16481	-1086	-1053	272	-113	-59	-18	238	-32	7	35	7	74003666
-16546	-1134	-1072	256	-137	-37	-18	238	-32	8	40	8	74003666
-16513	-1078	-1073	244	-161	-17	-16	240	-32	9	45	9	74003667
-16586	-1123	-1078	243	-174	2	-17	240	-31	10	50	10	74003667
-16631	-1171	-1101	263	-182	22	-19	239	-29	11	55	11	74003668
-16685	-1189	-1106	262	-172	35	-19	239	-29	12	60	12	74003668
-16699	-1220	-1102	247	-172	53	-17	239	-29	13	65	13	74003683
-16734	-1197	-1079	246	-181	59	-19	239	-29	14	70	14	74003743
-16701	-1170	-1183	254	-178	80	-26	238	-30	15	75	15	74003745
-16717	-1137	-1158	262	-180	94	-23	238	-29	16	80	16	74003745
-16618	-1120	-1116	249	-174	106	-13	237	-27	17	85	17	74003746
-16562	-1047	-1126	213	-174	130	-13	238	-27	18	90	18	74003746
-16535	-1072	-1105	174	-188	146	-15	241	-29	19	95	19	74003746
-16467	-996	-1144	129	-195	172	-17	239	-30	20	100	20	74003746
-16439	-972	-1166	99	-202	197	-21	237	-31	21	105	21	74003747
-16398	-983	-1144	67	-202	218	-16	238	-30	22	110	22	74003747
-16381	-1057	-1094	34	-202	231	-9	239	-29	23	115	23	74003747
-16410	-1052	-1107	7	-204	246	-11	239	-29	24	120	24	74003751
-16450	-1099	-1081	-28	-188	254	-19	237	-31	25	125	25	74003769
-16398	-1049	-1127	-73	-172	266	-19	236	-32	26	130	26	74003769
-16357	-1035	-1003	-134	-174	283	-19	233	-35	27	135	27	74003769
-16381	-1065	-1016	-214	-173	307	-18	234	-32	28	140	28	74003769
-16365	-1044	-1123	-264	-179	319	-17	235	-27	29	145	29	74003770
-16335	-1003	-1154	-295	-194	324	-19	234	-29	30	150	30	74003770
-16333	-967	-1040	-295	-216	329	-22	232	-32	31	155	31	74003770
-16342	-978	-1006	-289	-238	334	-20	234	-32	32	160	32	74003770
-16342	-997	-1025	-295	-247	328	-17	237	-31	33	165	33	74003771
-16352	-982	-1033	-294	-241	313	-15	237	-32	34	170	34	74003771
-16357	-926	-994	-280	-227	308	-11	237	-33	35	175	35	74003771
-16348	-916	-894	-261	-215	306	-13	237	-33	36	180	36	74003772
-16350	-913	-906	-234	-219	305	-16	238	-32	37	185	37	74003772
-16351	-910	-926	-205	-217	302	-18	239	-31	38	190	38	74003772
-16332	-903	-937	-167	-211	301	-20	240	-30	39	195	39	74003781
-16369	-901	-917	-139	-210	300	-19	238	-30	40	200	40	74003804
-16364	-867	-923	-130	-213	296	-18	236	-30	41	205	41	74003819
-16362	-847	-939	-115	-221	285	-16	236	-30	42	210	42	74003819
-16401	-850	-870	-93	-220	273	-12	236	-30	43	215	43	74003819
-16384	-826	-913	-56	-209	269	-14	240	-31	44	220	44	74003820
-16388	-795	-938	-14	-204	257	-16	244	-32	45	225	45	74003820
-16397	-812	-965	14	-200	246	-20	241	-33	46	230	46	74003820
-16382	-828	-969	34	-199	238	-23	239	-33	47	235	47	74003820
-16390	-830	-944	63	-191	238	-20	239	-31	48	240	48	74003820
-16413	-870	-999	95	-187	243	-16	238	-28	49	245	49	74003821
-16398	-908	-1070	122	-194	243	-16	238	-28	50	250	50	74003831
-16418	-878	-1036	143	-194	247	-17	239	-29	51	255	51	74003868
-16397	-862	-1025	138	-209	249	-21	238	-27	52	260	52	74003899
-16386	-915	-1076	125	-227	255	-25	237	-25	53	265	53	74003899
-16400	-944	-1089	112	-228	271	-19	237	-29	54	270	54	74003899
-16414	-946	-1035	70	-234	282	-15	237	-31	55	275	55	74003900
-16439	-907	-1014	27	-246	288	-21	237	-30	56	280	56	74003900
-16417	-914	-1034	-11	-258	288	-25	237	-29	57	285	57	74003900
-16395	-913	-1052	-54	-268	291	-20	237	-28	58	290	58	74003900
-16444	-852	-1091	-75	-276	289	-17	237	-27	59	295	59	74003901
-16445	-844	-1106	-94	-277	278	-18	236	-31	60	300	60	74003901
-16462	-845	-1086	-113	-273	265	-19	235	-33	61	305	61	74003930
-16453	-843	-1056	-124	-270	252	-21	235	-31	62	310	62	74003950
-16381	-842	-1037	-127	-271	236	-23	235	-29	63	315	63	74003951
-16383	-832	-1050	-116	-267	230	-23	234	-31	64	320	64	74003951
-16402	-802	-996	-101	-268	219	-23	233	-33	65	325	65	74003951
-16426	-752	-937	-85	-263	207	-21	238	-31	66	330	66	74003951
-16461	-756	-999	-76	-268	207	-20	242	-30	67	335	67	74003952
-16430	-722	-1001	-74	-276	202	-18	236	-30	68	340	68	74003952
-16422	-706	-988	-53	-275	204	-16	232	-30	69	345	69	74003952
-16410	-696	-968	-36	-282	212	-22	238	-29	70	350	70	74003952
