-15340	-6614	-1824	-220	-177	410	29	235	-1	0	0	0	74003706
-15448	-6464	-1858	-244	-216	459	25	227	-1	1	5	1	74003734
-15466	-6416	-1840	-193	-168	496	25	227	-1	2	10	2	74003734
-15478	-6533	-1847	-134	-142	527	33	232	2	3	15	3	74003734
-15403	-6575	-1805	-80	-103	548	35	233	3	4	20	4	74003735
-15371	-6522	-1828	-55	-87	566	34	234	1	5	25	5	74003735
-15331	-6577	-1798	-45	-102	579	34	234	0	6	30	6	74003735
-15237	-6600	-1783	-58	-119	609	34	232	0	7	35	7	74003735
-15302	-6566	-1778	-76	-151	603	34	232	0	8	40	8	74003736
-15224	-6734	-1852	-146	-189	611	32	234	2	9	45	9	74003736
-15174	-6668	-1866	-233	-232	606	32	234	2	10	50	10	74003736
-15136	-6688	-1888	-294	-275	597	30	234	2	11	55	11	74003736
-15202	-6636	-1860	-368	-317	603	30	234	2	12	60	12	74003737
-15170	-6560	-1864	-418	-334	593	35	233	1	13	65	13	74003737
-15184	-6598	-1886	-421	-340	602	35	233	1	14	70	14	74003737
-15160	-6630	-1796	-441	-338	585	37	233	1	15	75	15	74003737
-15138	-6630	-1850	-448	-351	607	37	233	1	16	80	16	74003737
-15150	-6618	-1838	-491	-363	600	30	236	4	17	85	17	74003787
-15068	-6632	-1812	-518	-360	606	32	236	3	18	90	18	74003789
-15109	-6625	-1750	-534	-371	616	39	237	1	19	95	19	74003789
-15043	-6720	-1766	-575	-372	632	38	237	1	20	100	20	74003790
-15123	-6700	-1843	-653	-415	625	36	236	0	21	105	21	74003790
-15128	-6534	-1854	-705	-446	638	36	235	1	22	110	22	74003790
-15102	-6468	-1856	-695	-431	666	35	233	3	23	115	23	74003791
-15113	-6417	-1895	-630	-382	692	35	235	3	24	120	24	74003791
-15073	-6519	-1870	-533	-339	704	33	241	3	25	125	25	74003791
-15130	-6556	-1846	-466	-315	707	33	240	3	26	130	26	74003792
-15110	-6609	-1859	-426	-285	712	35	237	3	27	135	27	74003792
-15065	-6570	-1847	-420	-287	710	35	236	1	28	140	28	74003792
-15075	-6575	-1889	-404	-297	734	35	233	-5	29	145	29	74003792
-15070	-6656	-1895	-380	-300	746	36	233	-4	30	150	30	74003793
-15105	-6632	-1821	-384	-302	745	39	235	1	31	155	31	74003802
-15128	-6609	-1848	-372	-293	751	36	233	2	32	160	32	74003840
-15146	-6758	-1831	-387	-302	764	25	225	3	33	165	33	74003846
