-16872	636	2098	-2117	58	-100	-243	311	37	0	0	0	74003699
-16920	644	2150	-2124	61	-92	-237	303	43	1	5	1	74003699
-16930	642	2124	-2121	88	-109	-237	303	43	2	10	2	74003700
-16920	666	2174	-2103	104	-88	-244	306	44	3	15	3	74003700
-16904	674	2042	-2076	122	-84	-244	306	44	4	20	4	74003700
-16798	642	2067	-2050	135	-92	-244	308	46	5	25	5	74003700
-16783	627	2124	-2029	121	-92	-243	308	45	6	30	6	74003700
-16763	563	2185	-2021	93	-86	-239	309	43	7	35	7	74003701
-16795	555	2197	-2017	72	-87	-240	308	41	8	40	8	74003706
-16808	580	2148	-2033	78	-88	-242	304	34	9	45	9	74003726
-16810	608	2200	-2065	110	-80	-242	304	34	10	50	10	74003726
-16814	618	2072	-2104	157	-84	-245	303	37	11	55	11	74003726
-16782	640	2124	-2157	203	-77	-245	303	37	12	60	12	74003727
-16772	644	2136	-2194	203	-81	-245	309	41	13	65	13	74003727
-16763	658	2106	-2229	183	-87	-244	309	41	14	70	14	74003737
-16729	650	2188	-2235	179	-78	-241	307	41	15	75	15	74003778
-16711	712	2183	-2220	179	-76	-242	307	41	16	80	16	74003778
-16723	669	2133	-2193	179	-76	-247	307	41	17	85	17	74003778
-16745	671	2071	-2156	157	-82	-246	307	40	18	90	18	74003779
-16809	733	2148	-2140	149	-93	-240	306	38	19	95	19	74003779
-16792	767	2122	-2113	137	-103	-241	305	39	20	100	20	74003779
-16785	763	2127	-2111	122	-101	-247	301	41	21	105	21	74003780
-16820	773	2044	-2123	104	-101	-245	302	41	22	110	22	74003780
-16800	764	1960	-2128	100	-97	-242	304	40	23	115	23	74003780
-16780	722	1986	-2124	84	-85	-240	305	42	24	120	24	74003780
-16711	728	2047	-2122	57	-79	-238	306	44	25	125	25	74003781
-16668	712	2024	-2125	18	-68	-238	305	44	26	130	26	74003781
-16625	680	2019	-2129	-34	-49	-239	303	43	27	135	27	74003788
-16644	691	2084	-2137	-80	-52	-240	303	42	28	140	28	74003801
-16691	702	2060	-2145	-124	-41	-242	304	40	29	145	29	74003802
-16732	727	2097	-2161	-146	-28	-243	304	41	30	150	30	74003824
-16758	778	2126	-2170	-122	-29	-244	304	42	31	155	31	74003856
-16799	794	2131	-2174	-82	-37	-245	304	41	32	160	32	74003857
