-16068	-2298	-4278	-1857	842	-1713	-16	168	-40	1	1	1	84549446	
-16208	-2308	-4182	-1611	814	-1752	-15	167	-35	2	6	2	84549446	
-16314	-2410	-4320	-1390	790	-1772	-15	167	-35	3	11	3	84549446	
-16498	-2498	-4384	-1208	779	-1786	-17	165	-43	4	16	4	84549446	
-16582	-2554	-4338	-1060	752	-1760	-17	165	-43	5	21	5	84549447	
-16669	-2512	-4342	-934	699	-1701	-15	169	-39	6	26	6	84549461	
-16750	-2545	-4390	-866	658	-1640	-15	168	-39	7	31	7	84549477	
-16770	-2635	-4387	-844	608	-1567	-17	163	-41	8	36	8	84549477	
-16722	-2604	-4507	-863	567	-1488	-16	163	-41	9	41	9	84549477	
-16625	-2605	-4478	-890	530	-1425	-13	165	-41	10	46	10	84549477	
-16610	-2515	-4426	-930	491	-1366	-14	165	-42	11	51	11	84549477	
-16571	-2381	-4512	-926	435	-1312	-20	164	-46	12	56	12	84549477	
-16480	-2478	-4562	-828	379	-1276	-18	164	-45	13	61	13	84549477	
-16501	-2687	-4662	-878	310	-1240	-12	162	-40	14	66	14	84549477	
-16422	-2801	-4674	-1004	262	-1154	-12	163	-40	15	71	15	84549477	
-16324	-2787	-4681	-1037	256	-1127	-13	165	-39	16	76	16	84549477	
-16266	-2746	-4744	-1050	232	-1093	-13	166	-39	17	81	17	84549478	
-16264	-2761	-4846	-1082	162	-1059	-14	168	-38	18	86	18	84549480	
-16244	-2758	-4831	-1189	60	-999	-15	166	-41	19	91	19	84549484	
-16195	-2755	-4805	-1329	-17	-922	-17	163	-45	20	96	20	84549484	
-16120	-2718	-4772	-1444	-58	-843	-17	166	-45	21	101	21	84549484	
-16047	-2737	-4757	-1570	-92	-778	-18	170	-44	22	106	22	84549484	
-16016	-2713	-4723	-1723	-135	-737	-14	165	-43	23	111	23	84549491	
-15964	-2669	-4743	-1857	-159	-727	-12	162	-42	24	116	24	84549507	
-15921	-2652	-4724	-1994	-184	-715	-13	164	-45	25	121	25	84549515	
-15938	-2628	-4712	-2148	-216	-691	-13	165	-47	26	126	26	84549515	
-15945	-2610	-4677	-2303	-247	-671	-17	169	-43	27	131	27	84549515	
-15903	-2608	-4652	-2422	-278	-661	-20	172	-40	28	136	28	84549515	
-15845	-2521	-4579	-2507	-295	-650	-16	170	-40	29	141	29	84549515	
-15872	-2427	-4528	-2555	-321	-634	-14	168	-40	30	146	30	84549515	
-15906	-2394	-4506	-2594	-396	-594	-11	165	-46	31	151	31	84549515	
-15920	-2320	-4500	-2656	-456	-549	-10	164	-48	32	156	32	84549529	
-15922	-2275	-4407	-2697	-481	-520	-12	162	-42	33	161	33	84549548	
-15908	-2201	-4390	-2702	-509	-503	-13	161	-41	34	166	34	84549552	
-15851	-2214	-4336	-2685	-531	-477	-19	171	-39	35	171	35	84549552	
-15852	-2188	-4394	-2688	-541	-458	-21	173	-39	36	176	36	84549552	
-15931	-2166	-4417	-2695	-564	-438	-25	166	-41	37	181	37	84549552	
-15924	-2132	-4456	-2710	-587	-428	-26	164	-42	38	186	38	84549552	
-15979	-2092	-4415	-2698	-603	-414	-16	168	-40	39	191	39	84549552	
-15966	-2022	-4464	-2673	-638	-401	-13	169	-39	40	196	40	84549590	
-16006	-2008	-4458	-2622	-674	-391	-13	161	-47	41	201	41	84549590	
-16002	-1976	-4454	-2601	-711	-382	-13	161	-47	42	206	42	84549591	
-16040	-1996	-4400	-2599	-787	-378	-16	164	-42	43	211	43	84549591	
-16098	-1972	-4428	-2572	-841	-375	-16	164	-42	44	216	44	84549591	
-16146	-1876	-4482	-2580	-894	-387	-13	161	-37	45	221	45	84549591	
-16018	-1816	-4364	-2611	-927	-395	-13	161	-37	46	226	46	84549591	
-16126	-1800	-4500	-2635	-984	-415	-17	161	-47	47	231	47	84549592	
-16096	-1735	-4469	-2698	-1101	-444	-16	161	-47	48	236	48	84549620	
-16091	-1732	-4432	-2770	-1181	-454	-11	161	-45	49	241	49	84549627	
-16092	-1651	-4424	-2840	-1246	-483	-12	160	-44	50	246	50	84549629	
-16076	-1513	-4426	-2900	-1298	-515	-18	158	-40	51	251	51	84549629	
-16046	-1348	-4425	-2921	-1346	-540	-17	159	-41	52	256	52	84549629	
-16058	-1289	-4490	-2908	-1390	-577	-12	164	-46	53	261	53	84549629	
-16077	-1196	-4506	-2907	-1423	-613	-12	163	-44	54	266	54	84549630	
-16069	-1109	-4489	-2878	-1464	-640	-12	160	-36	55	271	55	84549642	
-16109	-989	-4483	-2808	-1487	-662	-12	160	-38	56	276	56	84549669	
-16152	-878	-4598	-2677	-1503	-670	-13	159	-43	57	281	57	84549670	
-16150	-808	-4557	-2542	-1506	-673	-13	159	-44	58	286	58	84549670	
-16210	-722	-4532	-2364	-1495	-670	-14	160	-46	59	291	59	84549670	
-16176	-663	-4614	-2141	-1468	-653	-15	161	-44	60	296	60	84549670	
-16199	-609	-4622	-1896	-1437	-635	-17	163	-41	61	301	61	84549670	
-16245	-558	-4640	-1648	-1409	-602	-17	163	-40	62	306	62	84549689	
-16266	-617	-4696	-1383	-1372	-558	-16	162	-38	63	311	63	84549717	
-16308	-688	-4720	-1068	-1316	-520	-16	163	-41	64	316	64	84549717	
-16307	-736	-4750	-775	-1257	-486	-15	163	-43	65	321	65	84549717	
-16296	-771	-4773	-528	-1202	-449	-16	167	-44	66	326	66	84549717	
-16335	-876	-4814	-305	-1163	-415	-16	170	-44	67	331	67	84549717	
-16305	-1010	-4829	-133	-1133	-376	-17	166	-40	68	336	68	84549717	
-16318	-1076	-4820	4	-1109	-330	-17	163	-37	69	341	69	84549730	
-16320	-1156	-4780	103	-1099	-291	-15	161	-39	70	346	70	84549749	
-16354	-1252	-4798	186	-1092	-255	-14	160	-40	71	351	71	84549755	
-16358	-1344	-4833	240	-1084	-216	-13	164	-42	72	356	72	84549756	
-16351	-1483	-4884	258	-1061	-173	-12	166	-44	73	361	73	84549756	
-16398	-1570	-4823	246	-1043	-143	-13	162	-42	74	366	74	84549756	
-16390	-1584	-4838	213	-1027	-109	-13	161	-41	75	371	75	84549756	
-16322	-1597	-4838	183	-1023	-72	-14	163	-39	76	376	76	84549756	
-16364	-1669	-4841	147	-1027	-39	-14	164	-38	77	381	77	84549763	
-16351	-1702	-4823	124	-1025	-14	-14	161	-44	78	386	78	84549787	
-16314	-1716	-4863	106	-1016	18	-14	160	-46	79	391	79	84549793	
-16298	-1776	-4850	110	-995	34	-15	161	-39	80	396	80	84549793	
