-16757	-75	706	-350	-475	-273	16710	238	-10	1	1	1	85504152	
-16721	-93	759	-259	-488	-264	16711	237	-9	2	6	2	85504152	
-16713	-111	887	-146	-513	-260	16712	235	-5	3	11	3	85504153	
-16669	-111	1086	-36	-545	-253	16713	235	-5	4	16	4	85504168	
-16651	-114	1292	30	-570	-239	16714	234	-4	5	21	5	85504190	
-16602	-138	1463	60	-592	-233	16715	237	-4	6	26	6	85504190	
-16533	-198	1506	55	-611	-229	16716	242	-4	7	31	7	85504190	
-16514	-247	1640	6	-652	-223	16717	241	-5	8	36	8	85504190	
-16506	-321	1804	-50	-688	-219	16718	237	-9	9	41	9	85504190	
-16470	-388	1876	-89	-724	-204	16719	238	-9	10	46	10	85504190	
-16490	-448	1866	-120	-753	-189	16720	240	-10	11	51	11	85504192	
-16514	-574	1807	-145	-771	-168	16721	238	-12	12	56	12	85504212	
-16500	-643	1802	-162	-779	-154	16722	236	-16	13	61	13	85504249	
-16497	-685	1819	-159	-781	-143	16723	238	-13	14	66	14	85504274	
-16511	-730	1710	-133	-782	-141	16724	240	-8	15	71	15	85504274	
-16604	-701	1618	-67	-784	-135	16725	240	-8	16	76	16	85504274	
-16704	-705	1584	33	-783	-118	16726	239	-9	17	81	17	85504274	
-16740	-726	1497	147	-778	-99	16727	236	-8	18	86	18	85504274	
-16785	-668	1407	262	-767	-78	16728	231	-7	19	91	19	85504274	
-16829	-586	1262	354	-743	-68	16730	235	-9	20	96	20	85504274	
-16804	-491	1243	406	-709	-62	16731	239	-11	21	101	21	85504275	
-16789	-366	1192	443	-674	-69	16732	237	-7	22	106	22	85504275	
-16752	-295	1123	473	-633	-72	16733	236	-4	23	111	23	85504275	
-16728	-204	1190	504	-594	-69	16734	237	-5	24	116	24	85504275	
-16727	-139	1257	538	-572	-62	16735	238	-6	25	121	25	85504275	
-16725	-93	1296	581	-566	-54	16735	238	-8	26	126	26	85504275	
-16773	-68	1333	639	-570	-53	16736	239	-11	27	131	27	85504292	
-16792	-109	1347	716	-582	-59	16738	236	-8	28	136	28	85504317	
-16751	-109	1373	792	-574	-62	16739	233	-5	29	141	29	85504317	
-16805	-114	1388	840	-550	-66	16740	238	-9	30	146	30	85504318	
-16791	-171	1382	858	-523	-65	16741	242	-12	31	151	31	85504318	
-16812	-237	1406	860	-509	-68	16742	239	-10	32	156	32	85504318	
-16856	-280	1319	834	-495	-65	16743	237	-9	33	161	33	85504318	
-16840	-188	1262	793	-465	-67	16744	238	-6	34	166	34	85504318	
-16831	-115	1241	750	-434	-73	16745	238	-4	35	171	35	85504353	
-16825	-132	1198	709	-401	-90	16746	240	-7	36	176	36	85504377	
-16811	-112	1009	699	-371	-106	16747	240	-8	37	181	37	85504377	
-16824	-116	980	717	-344	-119	16748	241	-7	38	186	38	85504377	
-16775	-137	971	768	-314	-117	16749	241	-7	39	191	39	85504377	
-16733	-179	885	853	-307	-124	16750	239	-9	40	196	40	85504378	
-16790	-159	771	969	-328	-129	16751	239	-9	41	201	41	85504378	
-16811	-138	686	1055	-343	-130	16752	237	-10	42	206	42	85504386	
-16830	-161	673	1106	-331	-132	16753	236	-10	43	211	43	85504414	
-16777	-167	682	1106	-322	-137	16754	236	-9	44	216	44	85504421	
-16765	-145	628	1076	-306	-149	16755	236	-8	45	221	45	85504421	
-16759	-101	594	1037	-300	-154	16756	235	-10	46	226	46	85504421	
