-16084	4219	-3018	46	-397	-6	8	137	-1	1	1	1	85516531	
-16125	4290	-3035	65	-375	-24	8	138	0	2	6	2	85516531	
-16106	4290	-3066	121	-391	-23	14	130	4	3	11	3	85516532	
-16212	4394	-3120	213	-400	-13	14	130	4	4	16	4	85516554	
-16136	4456	-3186	363	-417	-1	5	137	-1	5	21	5	85516572	
-16200	4474	-3264	533	-435	34	5	137	-1	6	26	6	85516572	
-16236	4362	-3340	687	-444	71	13	135	5	7	31	7	85516572	
-16268	4332	-3412	813	-462	81	13	135	5	8	36	8	85516599	
-16206	4294	-3488	901	-486	102	13	137	7	9	41	9	85516607	
-16218	4136	-3544	957	-508	122	13	137	7	10	46	10	85516608	
-16304	4144	-3652	989	-540	147	12	140	8	11	51	11	85516608	
-16292	4000	-3706	969	-574	141	11	138	6	12	56	12	85516608	
-16308	3926	-3676	891	-555	137	7	129	-3	13	61	13	85516608	
-16263	3834	-3716	796	-525	126	7	130	-3	14	66	14	85516611	
-16251	3793	-3643	706	-528	114	8	134	-4	15	71	15	85516626	
-16280	3790	-3689	600	-533	89	7	134	-4	16	76	16	85516648	
-16235	3840	-3575	467	-520	52	4	134	-2	17	81	17	85516648	
-16186	3893	-3484	339	-498	19	4	135	-1	18	86	18	85516648	
-16171	3918	-3494	236	-497	-3	3	137	5	19	91	19	85516648	
-16142	3998	-3538	150	-480	-21	6	136	4	20	96	20	85516649	
-16048	4068	-3573	96	-434	-36	13	133	1	21	101	21	85516649	
-15990	4054	-3511	89	-399	-43	13	133	1	22	106	22	85516649	
-15934	4061	-3519	108	-375	-47	14	132	2	23	111	23	85516652	
-15864	4026	-3489	148	-363	-55	13	134	0	24	116	24	85516669	
-15765	4040	-3438	179	-353	-55	11	137	-3	25	121	25	85516686	
-15790	4020	-3408	209	-348	-41	7	137	-2	26	126	26	85516686	
-15842	4004	-3364	237	-347	-33	2	136	0	27	131	27	85516687	
-15866	3970	-3359	254	-347	-28	3	134	3	28	136	28	85516687	
-15904	3953	-3401	259	-336	-19	4	132	6	29	141	29	85516687	
-16000	3933	-3341	261	-327	-12	7	134	2	30	146	30	85516687	
-16028	3922	-3305	248	-327	-12	9	135	-1	31	151	31	85516688	
-16055	3846	-3301	233	-341	-29	12	137	0	32	156	32	85516688	
-16136	3863	-3243	206	-359	-55	14	138	0	33	161	33	85516688	
-16221	3880	-3220	163	-373	-89	14	138	-2	34	166	34	85516707	
-16196	3900	-3254	124	-382	-134	14	138	-4	35	171	35	85516719	
-16236	3957	-3297	110	-395	-182	9	137	2	36	176	36	85516719	
-16263	4020	-3267	94	-403	-230	6	136	6	37	181	37	85516720	
-16259	4085	-3257	90	-394	-280	13	134	2	38	186	38	85516720	
-16215	4191	-3304	86	-373	-322	15	133	1	39	191	39	85516720	
-16174	4214	-3353	91	-355	-352	8	132	5	40	196	40	85516721	
-16180	4286	-3349	106	-334	-378	6	132	6	41	201	41	85516722	
-16182	4331	-3314	158	-299	-405	8	136	2	42	206	42	85516740	
-16200	4309	-3308	220	-258	-425	9	137	1	43	211	43	85516754	
-16156	4265	-3244	296	-210	-441	2	131	5	44	216	44	85516756	
-16136	4330	-3144	357	-181	-470	0	130	6	45	221	45	85516756	
-16178	4320	-3174	392	-175	-489	9	131	-1	46	226	46	85516756	
-16262	4396	-3144	404	-170	-510	9	131	-1	47	231	47	85516756	
-16316	4494	-3138	427	-116	-527	13	139	1	48	236	48	85516756	
-16322	4502	-3088	477	-27	-560	13	139	1	49	241	49	85516777	
-16316	4494	-3022	556	23	-577	10	138	4	50	246	50	85516804	
-16398	4398	-3028	657	40	-599	10	138	4	51	251	51	85516804	
-16402	4326	-3070	702	44	-638	9	143	5	52	256	52	85516804	
-16376	4158	-3088	701	64	-662	9	143	5	53	261	53	85516805	
-16397	4018	-3030	715	102	-702	4	134	0	54	266	54	85516807	
-16417	3871	-3043	717	144	-731	4	134	0	55	271	55	85516821	
-16363	3821	-2965	690	173	-762	6	134	2	56	276	56	85516845	
-16300	3789	-2975	621	163	-781	6	135	2	57	281	57	85516846	
-16350	3785	-3039	529	150	-805	8	140	0	58	286	58	85516847	
-16325	3850	-3064	446	179	-823	8	140	1	59	291	59	85516848	
-16284	3865	-3081	393	236	-828	6	138	6	60	296	60	85516849	
-16255	3882	-3058	341	289	-829	7	138	5	61	301	61	85516850	
-16207	3927	-3079	296	326	-837	9	139	3	62	306	62	85516851	
-16196	3958	-3089	291	372	-845	9	137	2	63	311	63	85516852	
-16158	3981	-3050	302	431	-841	10	134	0	64	316	64	85516854	
-16078	3978	-3048	313	489	-832	10	134	0	65	321	65	85516861	
-16100	3959	-3114	321	533	-824	11	135	1	66	326	66	85516873	
-16156	3918	-3097	308	564	-815	11	136	-2	67	331	67	85516878	
-16208	3871	-3127	284	594	-807	12	138	-6	68	336	68	85516878	
-16272	3847	-3126	260	630	-789	13	136	-2	69	341	69	85516878	
-16285	3803	-3021	229	678	-778	14	132	4	70	346	70	85516878	
-16316	3780	-3075	192	727	-786	15	130	2	71	351	71	85516879	
-16407	3756	-3059	137	748	-798	15	129	1	72	356	72	85516886	
-16478	3708	-3051	58	761	-823	14	136	-2	73	361	73	85516906	
-16514	3734	-3102	-29	780	-851	14	140	-4	74	366	74	85516916	
-16504	3775	-3114	-104	787	-869	13	136	2	75	371	75	85516916	
-16450	3777	-3092	-134	792	-890	12	134	6	76	376	76	85516917	
-16389	3815	-3116	-142	804	-911	13	134	1	77	381	77	85516917	
-16272	3844	-3125	-172	814	-922	14	134	-2	78	386	78	85516917	
-16141	3978	-3042	-195	825	-929	10	132	0	79	391	79	85516917	
-16137	3962	-3043	-188	833	-935	9	131	1	80	396	80	85516971	
-16139	3961	-3070	-173	862	-918	14	137	-1	81	401	81	85516985	
-16202	3959	-2999	-140	905	-906	15	139	-1	82	406	82	85516985	
-16212	3956	-3020	-107	963	-905	14	135	0	83	411	83	85516985	
-16250	3932	-2889	-87	1016	-906	14	134	0	84	416	84	85516985	
-16350	3833	-2868	-87	1064	-918	12	130	4	85	421	85	85516985	
-16399	3781	-2782	-140	1100	-931	11	129	5	86	426	86	85516985	
-16468	3752	-2756	-239	1124	-961	16	136	2	87	431	87	85516994	
-16736	3770	-2854	-337	1127	-985	16	136	2	88	436	88	85517023	
-16824	3692	-2836	-472	1124	-1008	17	135	-3	89	441	89	85517023	
-16904	3654	-2866	-602	1123	-1037	17	135	-3	90	446	90	85517023	
-16878	3788	-2946	-706	1123	-1063	15	135	-7	91	451	91	85517024	
-16934	3788	-3014	-798	1104	-1091	15	135	-7	92	456	92	85517024	
-16912	3872	-3002	-869	1103	-1108	14	134	-4	93	461	93	85517024	
-16822	3956	-3054	-944	1103	-1130	14	134	-4	94	466	94	85517024	
-16719	4015	-3036	-1050	1113	-1123	16	128	-2	95	471	95	85517025	
-16647	4125	-3062	-1105	1127	-1115	16	129	-1	96	476	96	85517025	
-16504	4275	-2986	-1140	1142	-1091	15	135	1	97	481	97	85517025	
-16331	4348	-3038	-1168	1162	-1069	15	135	0	98	486	98	85517025	
-16190	4385	-3081	-1204	1212	-1041	16	134	-2	99	491	99	85517027	
-16070	4446	-3069	-1263	1289	-1011	16	134	-4	100	496	100	85517033	
-15957	4490	-2982	-1313	1368	-991	14	136	-10	101	501	101	85517048	
-15868	4517	-3036	-1362	1402	-971	15	137	-9	102	506	102	85517070	
-15795	4420	-3028	-1381	1432	-950	19	139	-5	103	511	103	85517072	
-15720	4309	-2870	-1380	1516	-964	15	135	-4	104	516	104	85517072	
-15668	4265	-2789	-1346	1601	-990	10	130	-2	105	521	105	85517072	
-15644	4258	-2690	-1333	1654	-1019	12	131	-3	106	526	106	85517073	
-15657	4220	-2552	-1347	1681	-1043	16	132	-4	107	531	107	85517073	
-15701	4251	-2459	-1350	1706	-1068	16	133	-2	108	536	108	85517073	
-15730	4286	-2382	-1321	1733	-1095	15	135	1	109	541	109	85517083	
-15805	4330	-2347	-1282	1750	-1121	14	132	-3	110	546	110	85517097	
-15896	4347	-2271	-1220	1754	-1142	12	128	-8	111	551	111	85517097	
-15975	4338	-2263	-1159	1766	-1148	14	129	-4	112	556	112	85517097	
-16029	4319	-2212	-1112	1795	-1162	16	130	-2	113	561	113	85517097	
-16066	4337	-2138	-1037	1809	-1182	17	130	-6	114	566	114	85517097	
-16108	4333	-2182	-939	1789	-1203	18	130	-8	115	571	115	85517097	
-16096	4316	-2290	-864	1753	-1215	17	130	-6	116	576	116	85517137	
-16122	4306	-2358	-805	1702	-1213	16	130	-4	117	581	117	85517179	
-16184	4286	-2412	-753	1645	-1216	16	131	-4	118	586	118	85517190	
-16251	4304	-2482	-693	1605	-1222	16	132	-4	119	591	119	85517190	
-16275	4241	-2643	-626	1597	-1223	15	134	-7	120	596	120	85517190	
-16275	4230	-2668	-559	1618	-1201	14	134	-8	121	601	121	85517190	
-16207	4189	-2736	-488	1605	-1171	18	132	-15	122	606	122	85517190	
-16118	4167	-2896	-428	1580	-1149	19	131	-17	123	611	123	85517190	
-16130	4126	-3015	-372	1574	-1111	16	136	-9	124	616	124	85517213	
-16024	4065	-3108	-372	1575	-1055	15	137	-7	125	621	125	85517226	
-15906	3937	-3201	-397	1575	-983	19	135	-11	126	626	126	85517228	
-15863	3812	-3390	-418	1567	-886	20	134	-12	127	631	127	85517229	
-15804	3722	-3434	-447	1571	-741	23	123	-9	128	636	128	85517229	
-15798	3504	-3488	-465	1584	-602	23	123	-9	129	641	129	85517229	
-15732	3392	-3664	-498	1588	-427	24	130	-4	130	646	130	85517229	
-15786	3196	-3678	-564	1548	-251	24	130	-4	131	651	131	85517230	
-15830	3016	-3654	-620	1504	-66	27	133	-7	132	656	132	85517230	
-15888	2866	-3698	-701	1488	92	27	133	-7	133	661	133	85517230	
-15980	2802	-3722	-840	1460	213	26	130	-12	134	666	134	85517230	
-16076	2922	-3670	-1049	1418	299	26	130	-12	135	671	135	85517231	
-16058	3086	-3626	-1233	1353	343	20	132	-4	136	676	136	85517231	
-16103	3394	-3506	-1328	1247	331	20	132	-6	137	681	137	85517239	
-16175	3797	-3436	-1334	1163	276	20	130	-14	138	686	138	85517242	
-16184	4191	-3433	-1263	1096	208	20	131	-12	139	691	139	85517259	
-16103	4625	-3334	-1104	1080	117	22	134	-4	140	696	140	85517282	
-15912	4918	-3221	-878	1060	21	21	133	-5	141	701	141	85517283	
-15772	5144	-3277	-570	994	-61	18	130	-10	142	706	142	85517283	
-15752	5424	-3304	-197	887	-137	19	130	-11	143	711	143	85517283	
-15704	5632	-3392	258	784	-183	23	131	-17	144	716	144	85517283	
-15698	5749	-3551	783	680	-205	22	130	-15	145	721	145	85517283	
-15763	5760	-3747	1351	575	-186	20	126	-8	146	726	146	85517283	
-15905	5670	-3968	1838	444	-110	20	128	-7	147	731	147	85517283	
-15986	5538	-4144	2300	286	6	20	130	-6	148	736	148	85517283	
-16091	5330	-4329	2724	100	142	21	129	-5	149	741	149	85517287	
-16232	5164	-4535	3098	-94	275	22	128	-4	150	746	150	85517306	
-16402	4904	-4774	3410	-262	387	22	126	-6	151	751	151	85517326	
-16553	4574	-5056	3671	-392	503	22	124	-10	152	756	152	85517327	
-16695	4120	-5414	3905	-542	638	23	124	-12	153	761	153	85517328	
-16826	3693	-5709	4017	-692	794	23	123	-13	154	766	154	85517328	
-16874	3429	-5987	4047	-783	940	21	128	-15	155	771	155	85517329	
-16833	3200	-6169	4028	-844	1077	19	131	-17	156	776	156	85517329	
-16707	3056	-6261	3966	-880	1220	21	129	-12	157	781	157	85517329	
-16649	2870	-6377	3861	-916	1353	22	128	-8	158	786	158	85517330	
-16607	2615	-6435	3655	-944	1463	22	128	-8	159	791	159	85517346	
-16533	2432	-6527	3374	-934	1544	22	128	-8	160	796	160	85517357	
-16381	2420	-6560	3134	-900	1596	17	130	-8	161	801	161	85517357	
-16201	2487	-6505	2967	-896	1632	14	132	-8	162	806	162	85517357	
-16099	2393	-6494	2910	-924	1628	20	122	-3	163	811	163	85517358	
-15980	2356	-6393	2890	-968	1607	22	120	-2	164	816	164	85517358	
-15960	2388	-6216	2881	-1031	1570	20	128	-12	165	821	165	85517358	
-15938	2542	-6168	2893	-1134	1530	20	130	-14	166	826	166	85517358	
-16097	2674	-6051	2923	-1231	1489	17	127	-9	167	831	167	85517365	
-16213	2805	-6116	3006	-1305	1461	16	126	-8	168	836	168	85517399	
-16381	2877	-6090	3132	-1377	1439	22	131	-5	169	841	169	85517407	
-16454	2942	-6020	3216	-1439	1427	24	132	-4	170	846	170	85517407	
-16518	3006	-5952	3287	-1472	1447	23	131	-5	171	851	171	85517407	
-16448	2972	-5876	3402	-1483	1511	23	131	-5	172	856	172	85517407	
-16286	2906	-5906	3519	-1512	1571	20	130	-6	173	861	173	85517408	
-16110	2906	-5848	3632	-1565	1637	20	130	-6	174	866	174	85517408	
-15850	2794	-5770	3745	-1620	1686	25	135	-7	175	871	175	85517415	
-15718	2634	-5892	3860	-1692	1757	25	135	-7	176	876	176	85517445	
-15662	2422	-5940	3960	-1790	1834	16	128	-8	177	881	177	85517445	
-15666	2214	-6006	3974	-1854	1912	16	128	-8	178	886	178	85517445	
-15644	1911	-6164	3835	-1893	1987	22	128	-4	179	891	179	85517445	
-15605	1780	-6169	3682	-1888	2057	22	129	-3	180	896	180	85517445	
-15542	1748	-6153	3530	-1876	2113	22	134	2	181	901	181	85517445	
-15551	1734	-6199	3415	-1862	2163	21	133	-1	182	906	182	85517445	
-15523	1706	-6083	3339	-1871	2204	17	127	-13	183	911	183	85517445	
-15462	1726	-6077	3274	-1851	2236	18	127	-11	184	916	184	85517447	
-15331	1696	-6074	3235	-1812	2255	21	129	-5	185	921	185	85517452	
-15366	1649	-6110	3256	-1787	2250	20	131	-5	186	926	186	85517473	
-15399	1524	-6236	3298	-1767	2251	17	135	-3	187	931	187	85517482	
-15403	1394	-6312	3286	-1736	2258	18	135	-4	188	936	188	85517482	
-15422	1257	-6386	3227	-1715	2274	20	136	-6	189	941	189	85517482	
-15484	1138	-6468	3157	-1711	2276	18	133	-4	190	946	190	85517482	
-15490	1064	-6474	3099	-1701	2270	16	128	-2	191	951	191	85517482	
