-14602	4412	-2894	-2843	-744	-1760	-106	258	-108	1	1	1	84515164	
-15088	5877	-4887	-3564	-1204	-1458	-106	260	-108	2	6	2	84515181	
-15716	8128	-6390	-3731	-1503	-1390	-107	261	-109	3	11	3	84515182	
-16240	9410	-6815	-2984	-1805	-1543	-107	261	-109	4	16	4	84515182	
-16664	9858	-6627	-1785	-2156	-1734	-105	260	-108	5	21	5	84515182	
-16747	9678	-6124	-328	-2517	-1903	-102	258	-106	6	26	6	84515182	
-16325	8803	-5669	1302	-2850	-2005	-104	260	-105	7	31	7	84515182	
-15854	7282	-5531	2586	-3048	-2001	-106	262	-104	8	36	8	84515182	
-15413	5324	-5104	3315	-3017	-1979	-106	260	-103	9	41	9	84515182	
-14985	3410	-4242	3443	-2803	-2037	-106	256	-102	10	46	10	84515182	
-14874	1914	-3650	3001	-2622	-2163	-103	258	-101	11	51	11	84515182	
-15342	1220	-3702	2176	-2475	-2255	-101	259	-101	12	56	12	84515183	
-16545	-149	-5010	1138	-2223	-2380	-102	258	-102	13	61	13	84515187	
-16970	-2801	-5492	223	-1700	-2734	-103	257	-103	14	66	14	84515189	
-17194	-4553	-3586	-478	-1497	-3286	-100	260	-106	15	71	15	84515189	
-17797	-4977	-2508	-1513	-1782	-3812	-98	262	-108	16	76	16	84515201	
-18362	-5052	-3120	-2655	-2052	-4187	-100	264	-104	17	81	17	84515223	
-18840	-4364	-3946	-3925	-2274	-4469	-101	265	-99	18	86	18	84515237	
-18588	-2683	-4328	-5171	-2521	-4531	-98	261	-98	19	91	19	84515237	
-17751	-1385	-4244	-5755	-2736	-4432	-96	258	-98	20	96	20	84515237	
-16907	-356	-3744	-5891	-2895	-4364	-98	264	-99	21	101	21	84515237	
-16398	580	-2833	-5886	-2955	-4349	-100	268	-100	22	106	22	84515238	
-16184	1890	-2004	-5892	-2932	-4270	-98	266	-97	23	111	23	84515238	
-16175	3690	-1820	-5835	-2805	-4001	-97	265	-95	24	116	24	84515238	
-16493	5097	-2132	-5360	-2619	-3569	-96	266	-93	25	121	25	84515243	
-16952	5607	-2595	-4331	-2432	-3140	-95	267	-91	26	126	26	84515264	
-17285	5593	-3015	-2789	-2217	-2743	-102	259	-93	27	131	27	84515284	
-17430	5062	-3240	-1399	-2038	-2542	-104	256	-94	28	136	28	84515287	
-17418	4403	-3299	-499	-1835	-2453	-97	263	-91	29	141	29	84515287	
-17207	3628	-3254	199	-1533	-2356	-93	267	-89	30	146	30	84515287	
-16916	2926	-3137	689	-1185	-2243	-95	268	-91	31	151	31	84515287	
-16696	2384	-3020	984	-910	-2131	-96	268	-92	32	156	32	84515287	
-16584	1868	-3061	1117	-701	-2053	-93	270	-94	33	161	33	84515288	
-16572	1479	-3350	1056	-550	-2034	-91	271	-95	34	166	34	84515288	
-16573	1225	-3706	788	-401	-2068	-92	269	-96	35	171	35	84515317	
-16533	1140	-3985	420	-265	-2119	-92	268	-96	36	176	36	84515327	
-16545	1338	-4102	1	-78	-2167	-93	269	-94	37	181	37	84515327	
-16308	1646	-4065	-425	153	-2210	-93	269	-93	38	186	38	84515327	
-16125	1891	-3894	-697	364	-2237	-87	268	-91	39	191	39	84515327	
-16003	2012	-3817	-773	486	-2234	-86	268	-90	40	196	40	84515328	
-15968	2049	-3786	-759	572	-2201	-93	269	-92	41	201	41	84515328	
-16050	2026	-3933	-685	647	-2138	-97	269	-93	42	206	42	84515328	
-16106	2042	-4057	-551	754	-2057	-90	274	-95	43	211	43	84515340	
-16106	2054	-4062	-387	879	-1994	-87	275	-95	44	216	44	84515360	
-16141	1921	-4108	-200	1010	-1926	-93	269	-91	45	221	45	84515365	
-16137	1837	-4122	13	1148	-1858	-94	268	-90	46	226	46	84515365	
-16073	1632	-4127	255	1286	-1768	-88	271	-92	47	231	47	84515365	
-16264	1371	-4187	488	1411	-1670	-86	272	-92	48	236	48	84515365	
-16255	1232	-4279	697	1519	-1566	-86	272	-94	49	241	49	84515365	
-16296	1181	-4437	875	1638	-1467	-86	272	-94	50	246	50	84515365	
-16222	1180	-4512	1053	1774	-1350	-84	270	-96	51	251	51	84515378	
-16138	1262	-4575	1230	1916	-1223	-84	270	-96	52	256	52	84515399	
-16036	1522	-4564	1426	2051	-1105	-89	267	-91	53	261	53	84515416	
-15932	1700	-4692	1624	2167	-989	-90	266	-90	54	266	54	84515420	
-15909	1975	-4734	1770	2296	-912	-89	270	-92	55	271	55	84515420	
-15838	2126	-4662	1952	2445	-841	-89	271	-93	56	276	56	84515420	
-15817	2236	-4650	2229	2546	-773	-91	268	-98	57	281	57	84515420	
-15842	2274	-4666	2572	2537	-708	-91	267	-99	58	286	58	84515421	
-15810	2265	-4857	2887	2472	-657	-91	270	-99	59	291	59	84515435	
-15676	2252	-5226	3218	2350	-640	-91	271	-99	60	296	60	84515441	
-15568	2028	-5530	3459	2225	-630	-94	268	-102	61	301	61	84515441	
-15474	1874	-5648	3684	2093	-668	-94	268	-102	62	306	62	84515441	
-15204	1638	-5682	3874	1962	-697	-94	266	-100	63	311	63	84515442	
-15079	1415	-5829	3944	1821	-742	-94	266	-100	64	316	64	84515442	
-14908	1184	-6015	3948	1659	-766	-95	270	-101	65	321	65	84515442	
-14749	1052	-6084	3886	1465	-792	-95	271	-101	66	326	66	84515450	
-14596	955	-6385	3789	1253	-827	-89	265	-103	67	331	67	84515473	
-14547	890	-6564	3656	1029	-865	-87	263	-103	68	336	68	84515478	
-14454	748	-6848	3445	767	-897	-95	267	-103	69	341	69	84515478	
-14374	684	-7002	3225	555	-953	-95	267	-103	70	346	70	84515479	
-14312	472	-7028	2996	338	-1024	-88	264	-102	71	351	71	84515479	
-14318	336	-7276	2713	112	-1087	-88	264	-102	72	356	72	84515479	
-14216	446	-7378	2394	-124	-1118	-86	260	-106	73	361	73	84515479	
-14256	548	-7542	2094	-363	-1169	-86	260	-106	74	366	74	84515546	
-14246	604	-7580	1844	-554	-1209	-86	262	-104	75	371	75	84515546	
-14289	694	-7630	1642	-687	-1247	-86	262	-104	76	376	76	84515546	
-14330	810	-7538	1416	-863	-1281	-92	270	-104	77	381	77	84515546	
-14466	706	-7378	1311	-1026	-1307	-92	270	-104	78	386	78	84515546	
-14726	584	-7072	1195	-1219	-1327	-88	270	-104	79	391	79	84515546	
-14774	494	-6998	1063	-1377	-1349	-88	270	-104	80	396	80	84515546	
-14956	314	-6794	913	-1520	-1378	-86	262	-102	81	401	81	84515546	
-15190	322	-6496	706	-1622	-1419	-86	262	-102	82	406	82	84515607	
-15332	442	-6202	435	-1657	-1441	-83	273	-105	83	411	83	84515607	
-15394	572	-5942	134	-1634	-1461	-83	273	-105	84	416	84	84515607	
-15440	802	-5556	-70	-1663	-1468	-82	266	-98	85	421	85	84515607	
-15588	1070	-5286	-230	-1692	-1446	-82	266	-99	86	426	86	84515607	
-15706	1210	-5266	-301	-1710	-1418	-82	268	-104	87	431	87	84515607	
-15964	1240	-5376	-360	-1650	-1406	-82	268	-104	88	436	88	84515607	
-16046	1274	-5132	-510	-1503	-1383	-86	266	-104	89	441	89	84515668	
-15996	1330	-4894	-643	-1333	-1369	-86	266	-104	90	446	90	84515668	
-15922	1308	-4706	-709	-1219	-1326	-89	269	-101	91	451	91	84515668	
-15874	1240	-4790	-649	-1202	-1270	-89	269	-101	92	456	92	84515668	
-15960	1206	-4886	-548	-1202	-1227	-81	271	-103	93	461	93	84515668	
-15875	1088	-5011	-460	-1192	-1197	-82	270	-103	94	466	94	84515668	
-15740	992	-4986	-403	-1163	-1168	-87	265	-101	95	471	95	84515668	
-15713	853	-4950	-351	-1141	-1131	-86	266	-101	96	476	96	84515668	
-15648	701	-5021	-318	-1120	-1088	-82	270	-102	97	481	97	84515668	
-15591	612	-5047	-293	-1107	-1049	-82	270	-102	98	486	98	84515668	
