-19808	6567	-4421	-1704	-4053	-952	16402	285	3	1	1	1	84504176	
-19260	6419	-4600	-448	-3938	-654	16403	284	7	2	6	2	84504204	
-18754	6124	-4670	186	-3776	-338	16404	282	12	3	11	3	84504208	
-18092	5810	-4604	373	-3513	-12	16405	282	11	4	16	4	84504209	
-17228	5490	-4433	210	-3188	292	16406	281	9	5	21	5	84504210	
-16328	5232	-4072	-167	-2887	573	16407	277	9	6	26	6	84504210	
-15553	4963	-3491	-660	-2701	815	16408	272	8	7	31	7	84504210	
-15084	4583	-3009	-1162	-2654	996	16409	275	8	8	36	8	84504210	
-15115	4095	-2737	-1578	-2691	1101	16410	279	9	9	41	9	84504216	
-15465	3633	-2527	-2058	-2715	1138	16411	280	9	10	46	10	84504227	
-15843	3059	-2325	-3028	-2607	1105	16412	283	9	11	51	11	84504227	
-16114	2425	-2109	-4088	-2433	1012	16413	283	11	12	56	12	84504227	
-16306	1725	-1732	-5106	-2273	834	16414	282	14	13	61	13	84504227	
-16486	928	-1356	-5920	-2127	564	16415	282	14	14	66	14	84504227	
-16711	70	-1079	-6464	-2014	215	16416	281	15	15	71	15	84504227	
-17119	-677	-914	-6816	-1971	-194	16417	281	13	16	76	16	84504227	
-17666	-1097	-788	-7141	-1985	-637	16418	281	11	17	81	17	84504228	
-18244	-1189	-656	-7508	-2063	-1116	16420	280	12	18	86	18	84504232	
-18792	-1002	-581	-7831	-2227	-1553	16421	279	13	19	91	19	84504252	
-19146	-649	-580	-7973	-2509	-1921	16422	275	13	20	96	20	84504264	
-19430	-98	-622	-7849	-2883	-2246	16423	273	13	21	101	21	84504265	
-19580	663	-640	-7343	-3266	-2481	16424	279	15	22	106	22	84504265	
-19363	1374	-409	-6332	-3586	-2568	16425	283	17	23	111	23	84504265	
-18939	1905	-14	-4753	-3846	-2487	16426	280	15	24	116	24	84504265	
-18462	2234	362	-2699	-4104	-2305	16427	278	14	25	121	25	84504265	
-17995	2214	719	-442	-4387	-2098	16428	276	14	26	126	26	84504265	
-17578	1977	1008	1618	-4639	-1873	16429	274	14	27	131	27	84504282	
-17234	1740	1328	3199	-4765	-1618	16430	277	16	28	136	28	84504299	
-16955	1492	1685	4169	-4745	-1327	16431	279	17	29	141	29	84504302	
-16738	1439	1958	4453	-4600	-1042	16432	280	17	30	146	30	84504302	
-16569	1627	2113	4038	-4346	-790	16433	281	17	31	151	31	84504302	
-16373	1904	2278	3021	-4028	-573	16434	280	22	32	156	32	84504302	
-16040	2252	2517	1551	-3654	-378	16435	279	25	33	161	33	84504309	
-15722	2569	2714	-179	-3295	-180	16436	281	21	34	166	34	84504331	
-15444	2986	2980	-2177	-3027	43	16437	283	19	35	171	35	84504342	
-15261	3323	3058	-3755	-2959	229	16438	279	23	36	176	36	84504342	
-15313	3472	3119	-4928	-3059	382	16439	278	24	37	181	37	84504342	
-15534	3468	3003	-5763	-3310	492	16440	280	25	38	186	38	84504342	
-15786	3392	2717	-6318	-3589	508	16441	281	25	39	191	39	84504342	
