-16615	221	5036	-374	-449	18	151	77	80	1	1	1	85491768	
-16728	320	5325	-417	-537	9	153	77	77	2	6	2	85491768	
-16820	431	5595	-380	-546	-11	150	77	77	3	11	3	85491788	
-16721	359	5529	-146	-560	1	149	77	77	4	16	4	85491802	
-16615	302	5538	113	-606	29	154	79	74	5	21	5	85491804	
-16476	332	5498	311	-655	77	155	79	73	6	26	6	85491804	
-16299	393	5465	527	-750	110	153	75	80	7	31	7	85491804	
-16228	396	5386	708	-876	122	152	74	82	8	36	8	85491804	
-16137	464	5347	808	-974	121	158	76	75	9	41	9	85491804	
-16182	484	5217	881	-1044	113	159	77	73	10	46	10	85491804	
-16132	490	4826	991	-1033	120	155	75	83	11	51	11	85491832	
-16032	546	4700	1114	-916	149	155	75	83	12	56	12	85491841	
-16024	608	4330	1234	-895	195	152	72	84	13	61	13	85491841	
-15934	752	4278	1357	-966	241	152	72	84	14	66	14	85491841	
-16130	828	4480	1428	-1068	250	149	81	83	15	71	15	85491841	
-16288	834	4530	1492	-1179	255	149	81	83	16	76	16	85491841	
-16582	734	4874	1524	-1132	263	155	77	79	17	81	17	85491841	
-16872	524	4978	1624	-930	269	155	77	79	18	86	18	85491853	
-16876	228	4920	1836	-659	306	152	76	82	19	91	19	85491889	
-16767	-42	4683	2036	-519	394	152	75	83	20	96	20	85491892	
-16680	-130	4662	2119	-588	471	151	73	87	21	101	21	85491894	
-16676	-160	4827	2124	-741	507	152	73	85	22	106	22	85491895	
-16684	-178	4867	2028	-802	516	155	73	79	23	111	23	85491896	
-16612	-92	4978	1865	-795	519	155	73	80	24	116	24	85491896	
-16440	0	4913	1696	-787	548	155	71	83	25	121	25	85491900	
-16271	113	4752	1521	-786	573	155	72	83	26	126	26	85491911	
-16129	446	4772	1313	-830	568	155	75	83	27	131	27	85491911	
-15997	647	4858	1130	-918	567	153	75	81	28	136	28	85491911	
-16050	791	4918	1026	-1021	553	151	75	79	29	141	29	85491911	
-16258	803	4830	930	-1125	512	153	75	82	30	146	30	85491911	
-16455	708	4795	827	-1141	443	156	76	86	31	151	31	85491912	
-16510	525	4755	722	-1054	372	155	75	84	32	156	32	85491912	
-16551	262	4680	599	-940	310	154	72	80	33	161	33	85491919	
-16672	83	4648	401	-846	251	154	72	81	34	166	34	85491949	
-16736	27	4583	195	-762	210	154	70	86	35	171	35	85491950	
-16640	-100	4450	95	-641	198	155	70	86	36	176	36	85491950	
-16490	-181	4368	18	-568	208	159	71	87	37	181	37	85491951	
-16396	-54	4350	-92	-591	225	158	72	86	38	186	38	85491952	
-16322	107	4374	-196	-656	247	157	73	85	39	191	39	85491954	
-16216	309	4448	-226	-713	276	154	73	84	40	196	40	85491969	
-16184	447	4418	-200	-750	302	150	72	82	41	201	41	85491986	
-16210	592	4323	-165	-744	309	150	72	82	42	206	42	85491986	
-16228	822	4302	-140	-673	307	149	71	83	43	211	43	85491986	
-16304	983	4428	-125	-548	280	152	75	84	44	216	44	85491986	
-16383	1018	4546	-74	-416	261	154	78	84	45	221	45	85491986	
-16303	968	4587	5	-408	278	153	76	84	46	226	46	85491987	
-16339	978	4593	40	-494	300	152	74	84	47	231	47	85492009	
-16468	1028	4618	98	-568	324	153	75	85	48	236	48	85492023	
-16490	1046	4553	255	-584	350	154	76	86	49	241	49	85492024	
-16342	1083	4401	413	-545	371	155	74	84	50	246	50	85492024	
-16247	1096	4262	507	-541	389	155	73	83	51	251	51	85492024	
-16202	1060	4139	550	-568	392	151	75	81	52	256	52	85492024	
-16173	979	4057	590	-567	372	148	76	80	53	261	53	85492024	
-16066	1009	3913	629	-537	346	149	74	81	54	266	54	85492031	
-16126	1081	3939	646	-530	316	149	73	81	55	271	55	85492055	
-16217	1083	4036	667	-545	301	153	71	81	56	276	56	85492061	
-16303	1067	4139	690	-564	290	157	69	82	57	281	57	85492061	
-16349	971	4203	745	-534	293	159	74	83	58	286	58	85492061	
-16409	946	4286	813	-504	300	159	75	83	59	291	59	85492061	
-16438	871	4400	908	-481	300	157	76	85	60	296	60	85492061	
-16326	744	4372	1045	-460	296	156	76	86	61	301	61	85492061	
-16214	756	4414	1078	-500	324	156	74	84	62	306	62	85492069	
-16144	772	4346	1034	-628	340	156	74	84	63	311	63	85492101	
-16170	860	4404	956	-767	350	159	75	81	64	316	64	85492101	
-16272	890	4408	922	-840	334	159	75	81	65	321	65	85492101	
-16186	928	4622	784	-844	314	151	69	81	66	326	66	85492101	
-16256	1076	4680	650	-822	291	151	69	81	67	331	67	85492101	
-16298	1200	4572	574	-911	292	146	82	78	68	336	68	85492101	
-16280	1236	4614	590	-966	286	146	82	78	69	341	69	85492101	
-16290	1177	4589	654	-1001	297	151	73	85	70	346	70	85492139	
-16235	1096	4538	714	-1012	305	151	73	85	71	351	71	85492139	
-16245	1077	4547	789	-995	308	149	75	85	72	356	72	85492139	
-16268	922	4546	863	-951	301	150	76	86	73	361	73	85492140	
-16314	843	4576	904	-889	294	155	79	91	74	366	74	85492140	
-16443	773	4659	912	-854	282	154	79	89	75	371	75	85492140	
-16440	721	4744	895	-770	272	149	81	81	76	376	76	85492140	
-16378	708	4764	881	-657	254	151	80	82	77	381	77	85492147	
-16285	777	4631	885	-581	243	155	75	83	78	386	78	85492171	
-16294	792	4633	875	-572	242	154	75	81	79	391	79	85492176	
-16344	832	4656	797	-587	232	148	76	74	80	396	80	85492176	
-16344	909	4697	721	-582	212	149	77	76	81	401	81	85492176	
