-16293	-5078	-3834	-1520	-707	-664	-30	214	-42	1	1	1	84526190	
-16297	-5099	-3845	-1552	-646	-749	-35	211	-45	2	6	2	84526190	
-16258	-5097	-3903	-1589	-573	-829	-39	209	-47	3	11	3	84526190	
-16170	-5058	-3894	-1623	-506	-916	-35	213	-47	4	16	4	84526190	
-16079	-4996	-3806	-1643	-445	-1005	-33	215	-47	5	21	5	84526190	
-15999	-4979	-3850	-1643	-394	-1093	-29	215	-45	6	26	6	84526196	
-15958	-4940	-3805	-1623	-361	-1175	-27	215	-43	7	31	7	84526216	
-15961	-4879	-3696	-1563	-311	-1279	-26	214	-45	8	36	8	84526227	
-15990	-4871	-3695	-1497	-251	-1369	-26	214	-46	9	41	9	84526227	
-16036	-4813	-3652	-1435	-174	-1466	-29	214	-49	10	46	10	84526227	
-16033	-4854	-3610	-1361	-125	-1533	-30	214	-50	11	51	11	84526227	
-16150	-4858	-3586	-1285	-72	-1620	-31	213	-49	12	56	12	84526227	
-16270	-4838	-3604	-1211	-18	-1709	-31	213	-49	13	61	13	84526228	
-16342	-4807	-3589	-1137	43	-1786	-27	212	-45	14	66	14	84526292	
-16508	-4786	-3578	-1080	97	-1863	-26	212	-44	15	71	15	84526309	
-16584	-4764	-3452	-990	153	-1955	-31	209	-49	16	76	16	84526309	
-16784	-4860	-3424	-940	195	-2044	-31	209	-49	17	81	17	84526309	
-16826	-4876	-3416	-887	261	-2130	-25	209	-49	18	86	18	84526309	
-16952	-4884	-3496	-832	337	-2224	-25	209	-49	19	91	19	84526309	
-16962	-4839	-3416	-800	405	-2322	-28	203	-45	20	96	20	84526309	
-16932	-4904	-3442	-787	504	-2430	-28	202	-44	21	101	21	84526309	
-16873	-4863	-3418	-783	589	-2540	-24	206	-48	22	106	22	84526329	
-16806	-4771	-3407	-763	642	-2657	-23	207	-49	23	111	23	84526350	
-16608	-4704	-3406	-724	695	-2783	-27	203	-40	24	116	24	84526376	
-16504	-4594	-3222	-677	766	-2958	-28	202	-38	25	121	25	84526381	
-16184	-4530	-3192	-602	823	-3136	-25	211	-47	26	126	26	84526381	
-15906	-4374	-3044	-526	881	-3323	-25	211	-47	27	131	27	84526381	
-15728	-4202	-2954	-437	922	-3525	-27	211	-45	28	136	28	84526381	
-15588	-4222	-2878	-344	925	-3724	-27	211	-45	29	141	29	84526381	
-15428	-4190	-2834	-230	896	-3909	-22	204	-46	30	146	30	84526381	
-15382	-4152	-2732	-128	853	-4109	-22	204	-46	31	151	31	84526381	
-15298	-4182	-2738	-25	827	-4310	-26	208	-52	32	156	32	84526382	
-15349	-4226	-2615	52	804	-4547	-25	208	-52	33	161	33	84526382	
-15319	-4206	-2478	100	806	-4750	-22	206	-52	34	166	34	84526382	
-15399	-4164	-2443	126	779	-4952	-21	206	-52	35	171	35	84526382	
-15507	-4204	-2393	149	729	-5124	-17	205	-51	36	176	36	84526383	
-15704	-4250	-2400	164	651	-5264	-17	205	-50	37	181	37	84526383	
-16019	-4284	-2388	154	570	-5395	-18	206	-48	38	186	38	84526383	
-16257	-4339	-2286	125	496	-5517	-18	207	-48	39	191	39	84526383	
-16492	-4366	-2360	82	437	-5620	-19	209	-47	40	196	40	84526383	
-16826	-4411	-2350	24	410	-5713	-19	209	-49	41	201	41	84526383	
