-15849	-4515	-1931	821	640	-908	-29	213	-49	1	1	1	84528712	
-15866	-4492	-1996	804	607	-988	-29	213	-49	2	6	2	84528718	
-15912	-4520	-1960	799	567	-1066	-27	209	-51	3	11	3	84528748	
-15868	-4576	-1846	764	504	-1151	-27	209	-51	4	16	4	84528748	
-15918	-4524	-1870	743	467	-1228	-28	210	-56	5	21	5	84528748	
-15956	-4472	-2000	717	436	-1300	-28	210	-56	6	26	6	84528748	
-15940	-4482	-1892	677	389	-1371	-15	217	-51	7	31	7	84528748	
-16010	-4506	-1852	663	362	-1435	-15	217	-51	8	36	8	84528748	
-15938	-4444	-1692	620	324	-1518	-21	213	-51	9	41	9	84528749	
-15878	-4446	-1692	588	255	-1593	-21	213	-51	10	46	10	84528756	
-15877	-4452	-1778	569	211	-1643	-19	213	-49	11	51	11	84528786	
-15838	-4418	-1812	548	158	-1697	-19	213	-49	12	56	12	84528786	
-15856	-4431	-1705	532	95	-1746	-19	211	-49	13	61	13	84528786	
-15873	-4398	-1748	507	39	-1797	-19	212	-49	14	66	14	84528786	
-15861	-4324	-1600	477	-25	-1854	-21	215	-47	15	71	15	84528786	
-15827	-4339	-1538	461	-71	-1906	-21	214	-48	16	76	16	84528786	
-15796	-4359	-1523	439	-137	-1948	-20	208	-52	17	81	17	84528788	
-15792	-4381	-1604	411	-202	-1999	-18	210	-52	18	86	18	84528805	
-15771	-4329	-1683	368	-262	-2047	-16	212	-52	19	91	19	84528822	
-15755	-4324	-1658	321	-327	-2093	-16	212	-55	20	96	20	84528823	
-15770	-4363	-1618	276	-396	-2135	-17	213	-59	21	101	21	84528823	
-15743	-4326	-1648	229	-473	-2168	-18	211	-57	22	106	22	84528823	
-15746	-4284	-1691	182	-544	-2202	-19	209	-55	23	111	23	84528831	
-15758	-4304	-1706	128	-611	-2243	-19	209	-54	24	116	24	84528842	
-15755	-4306	-1719	75	-679	-2285	-20	208	-52	25	121	25	84528843	
-15821	-4336	-1697	21	-749	-2327	-16	211	-53	26	126	26	84528854	
-15838	-4338	-1699	-49	-822	-2368	-11	213	-53	27	131	27	84528864	
-15820	-4320	-1708	-110	-887	-2396	-12	209	-52	28	136	28	84528864	
-15830	-4292	-1748	-168	-941	-2419	-12	206	-52	29	141	29	84528864	
-15838	-4311	-1774	-233	-1004	-2444	-14	208	-50	30	146	30	84528864	
-15863	-4356	-1743	-302	-1078	-2468	-17	211	-47	31	151	31	84528865	
-15890	-4326	-1772	-371	-1138	-2482	-14	211	-48	32	156	32	84528865	
-15906	-4318	-1796	-444	-1205	-2497	-10	212	-50	33	161	33	84528885	
-15972	-4308	-1783	-528	-1270	-2518	-13	214	-52	34	166	34	84528915	
-16015	-4307	-1788	-598	-1329	-2533	-15	215	-53	35	171	35	84528915	
-16008	-4282	-1803	-661	-1393	-2543	-17	210	-53	36	176	36	84528915	
-16014	-4250	-1822	-730	-1452	-2547	-19	207	-53	37	181	37	84528915	
-16069	-4237	-1914	-783	-1506	-2552	-18	207	-52	38	186	38	84528915	
-16052	-4241	-1978	-841	-1535	-2565	-17	207	-51	39	191	39	84528915	
-15954	-4240	-1980	-898	-1551	-2580	-13	210	-52	40	196	40	84528915	
-15890	-4191	-1970	-944	-1571	-2589	-10	212	-52	41	201	41	84528920	
-15832	-4152	-1990	-981	-1601	-2602	-13	211	-50	42	206	42	84528937	
-15774	-4091	-2014	-1014	-1653	-2599	-15	211	-49	43	211	43	84528947	
-15796	-4056	-2022	-1035	-1710	-2599	-14	205	-45	44	216	44	84528947	
-15790	-4039	-1990	-1045	-1766	-2596	-14	204	-44	45	221	45	84528948	
-15810	-4009	-2056	-1049	-1807	-2590	-9	209	-47	46	226	46	84528948	
-15797	-4037	-2080	-1049	-1821	-2576	-8	210	-48	47	231	47	84528949	
-15806	-4048	-2034	-1042	-1841	-2573	-14	207	-50	48	236	48	84528949	
-15850	-4061	-2057	-1046	-1864	-2562	-16	206	-50	49	241	49	84528950	
-15934	-4109	-2114	-1054	-1882	-2546	-12	207	-48	50	246	50	84528950	
-15944	-4154	-2098	-1083	-1912	-2521	-11	207	-47	51	251	51	84528964	
-15966	-4138	-2156	-1119	-1932	-2495	-8	208	-52	52	256	52	84528983	
-15952	-4190	-2184	-1139	-1929	-2439	-8	208	-52	53	261	53	84528984	
-16000	-4210	-2180	-1192	-1935	-2401	-14	212	-48	54	266	54	84528984	
-16022	-4148	-2326	-1221	-1934	-2358	-14	212	-48	55	271	55	84528985	
-15968	-4142	-2366	-1268	-1937	-2302	-9	213	-49	56	276	56	84528985	
-15945	-4112	-2358	-1306	-1950	-2256	-9	213	-49	57	281	57	84528985	
-15927	-4064	-2343	-1337	-1948	-2210	-5	212	-50	58	286	58	84529005	
-15938	-4078	-2388	-1356	-1933	-2151	-4	212	-50	59	291	59	84529021	
-15968	-4058	-2304	-1373	-1943	-2109	-9	213	-49	60	296	60	84529021	
-16026	-4018	-2518	-1378	-1927	-2060	-9	213	-49	61	301	61	84529021	
-15938	-3984	-2354	-1362	-1911	-2004	-7	209	-43	62	306	62	84529021	
-15970	-3994	-2508	-1354	-1888	-1973	-7	209	-43	63	311	63	84529021	
-15984	-3950	-2482	-1335	-1882	-1925	-10	212	-44	64	316	64	84529021	
-15988	-3964	-2432	-1321	-1863	-1877	-10	212	-44	65	321	65	84529030	
-16006	-3940	-2534	-1290	-1831	-1840	-5	209	-41	66	326	66	84529052	
-15974	-3902	-2558	-1269	-1821	-1783	-5	209	-41	67	331	67	84529052	
-15916	-3960	-2610	-1240	-1775	-1739	-5	211	-45	68	336	68	84529052	
-15868	-3915	-2543	-1222	-1745	-1696	-5	211	-44	69	341	69	84529052	
-15826	-3952	-2532	-1190	-1733	-1645	-7	213	-41	70	346	70	84529052	
-15802	-3931	-2582	-1147	-1728	-1582	-7	213	-41	71	351	71	84529052	
-15864	-3966	-2625	-1131	-1716	-1522	-5	211	-43	72	356	72	84529059	
-15851	-4030	-2608	-1133	-1692	-1451	-5	212	-43	73	361	73	84529089	
-15846	-4024	-2664	-1134	-1671	-1386	-6	214	-44	74	366	74	84529089	
-15741	-4002	-2700	-1144	-1643	-1328	-6	213	-43	75	371	75	84529089	
-15776	-4016	-2749	-1164	-1605	-1255	-7	211	-41	76	376	76	84529089	
-15787	-4055	-2804	-1191	-1580	-1184	-5	211	-42	77	381	77	84529089	
-15741	-4051	-2798	-1223	-1549	-1111	-2	212	-44	78	386	78	84529090	
-15767	-4044	-2762	-1256	-1515	-1040	-5	211	-44	79	391	79	84529101	
-15760	-4042	-2858	-1300	-1470	-972	-10	210	-44	80	396	80	84529121	
-15750	-4038	-2884	-1336	-1428	-901	-10	212	-45	81	401	81	84529127	
-15780	-4008	-2841	-1371	-1380	-831	-10	214	-46	82	406	82	84529127	
-15768	-3986	-2886	-1397	-1338	-770	-8	215	-45	83	411	83	84529128	
-15788	-4004	-2934	-1424	-1289	-711	-3	217	-43	84	416	84	84529128	
-15769	-4024	-2936	-1445	-1216	-632	-3	213	-44	85	421	85	84529129	
-15747	-4020	-2909	-1458	-1156	-550	-2	208	-46	86	426	86	84529132	
-15816	-4026	-2963	-1455	-1084	-472	-3	210	-44	87	431	87	84529147	
-15874	-4029	-2975	-1456	-1006	-395	-4	212	-42	88	436	88	84529164	
