-16035	-978	9702	1470	-589	-478	32	146	194	1	1	1	84496528	
-15853	-1298	9646	1436	-656	-372	32	149	194	2	6	2	84496528	
-15869	-1588	9470	1370	-822	-279	31	153	195	3	11	3	84496528	
-15800	-1649	9294	1302	-866	-289	28	154	193	4	16	4	84496528	
-15620	-1710	9190	1324	-795	-293	24	156	190	5	21	5	84496529	
-15543	-1846	8939	1396	-793	-290	26	155	193	6	26	6	84496529	
-15540	-1931	8712	1366	-788	-322	28	154	196	7	31	7	84496529	
-15386	-1913	8500	1230	-694	-363	26	153	193	8	36	8	84496552	
-15115	-1896	8363	1043	-586	-402	25	153	191	9	41	9	84496568	
-14947	-1871	8239	803	-538	-430	26	155	194	10	46	10	84496568	
-14880	-1752	8116	514	-513	-452	26	156	196	11	51	11	84496568	
-14783	-1674	8089	206	-439	-480	27	158	195	12	56	12	84496568	
-14646	-1553	8082	-134	-356	-502	27	159	195	13	61	13	84496568	
-14521	-1333	8125	-508	-325	-511	29	158	194	14	66	14	84496568	
-14475	-1061	8216	-922	-324	-498	30	158	194	15	71	15	84496574	
-14535	-812	8301	-1229	-326	-488	22	152	188	16	76	16	84496599	
-14574	-591	8475	-1448	-328	-453	20	150	186	17	81	17	84496605	
-14668	-438	8437	-1623	-350	-420	23	156	188	18	86	18	84496605	
-14680	-178	8700	-1783	-298	-396	24	158	188	19	91	19	84496605	
-14824	59	8829	-1870	-315	-362	23	156	187	20	96	20	84496606	
-14964	198	8775	-1874	-365	-308	23	155	187	21	101	21	84496606	
-14948	259	8897	-1850	-365	-259	30	154	191	22	106	22	84496606	
-14938	386	9058	-1798	-348	-209	32	154	192	23	111	23	84496612	
-14967	382	9036	-1748	-361	-166	28	158	193	24	116	24	84496642	
-14942	369	9078	-1687	-393	-133	27	159	193	25	121	25	84496649	
-15000	382	9103	-1631	-443	-97	26	157	192	26	126	26	84496649	
-15074	444	9154	-1570	-516	-62	26	156	192	27	131	27	84496649	
-14952	567	9208	-1512	-605	-24	28	152	191	28	136	28	84496649	
-14870	783	9263	-1435	-642	-10	29	151	191	29	141	29	84496649	
-14924	924	9352	-1269	-754	21	27	157	189	30	146	30	84496650	
-15004	992	9266	-981	-883	88	27	159	189	31	151	31	84496662	
-15066	1024	9106	-743	-938	131	24	152	190	32	156	32	84496679	
-15176	968	9074	-563	-976	183	24	152	190	33	161	33	84496679	
-15210	686	8864	-418	-998	230	24	156	198	34	166	34	84496679	
-15318	524	8626	-343	-943	257	24	156	198	35	171	35	84496679	
-15246	382	8504	-312	-843	277	25	155	193	36	176	36	84496679	
-15192	252	8296	-326	-744	249	25	155	193	37	181	37	84496680	
-15158	178	8260	-333	-693	253	28	156	194	38	186	38	84496687	
-15230	158	8204	-311	-710	259	28	156	194	39	191	39	84496732	
-15364	49	8241	-199	-743	289	26	152	202	40	196	40	84496733	
-15539	40	8166	-95	-746	309	27	152	200	41	201	41	84496735	
-15561	-58	8265	-6	-742	335	31	153	191	42	206	42	84496736	
-15615	-154	8350	77	-752	347	30	153	191	43	211	43	84496738	
-15585	-244	8282	136	-756	354	27	153	191	44	216	44	84496738	
-15662	-314	8263	153	-763	366	27	153	191	45	221	45	84496738	
-15604	-310	8267	138	-756	377	28	154	190	46	226	46	84496742	
-15581	-403	8327	111	-717	381	28	154	190	47	231	47	84496754	
-15538	-350	8294	71	-674	390	26	156	192	48	236	48	84496754	
-15509	-373	8351	32	-628	396	26	153	191	49	241	49	84496754	
-15530	-306	8410	21	-592	407	27	149	189	50	246	50	84496754	
-15538	-264	8292	34	-544	424	27	152	190	51	251	51	84496754	
-15559	-236	8215	70	-487	451	26	156	192	52	256	52	84496754	
-15543	-206	8173	106	-429	476	25	154	192	53	261	53	84496765	
-15485	-252	8127	128	-364	492	24	152	192	54	266	54	84496785	
-15493	-323	8083	125	-311	506	25	149	196	55	271	55	84496790	
-15496	-376	8062	98	-262	520	26	144	202	56	276	56	84496790	
-15461	-351	7982	36	-201	515	25	151	196	57	281	57	84496791	
-15427	-327	7956	-42	-154	518	24	156	192	58	286	58	84496791	
-15399	-310	7940	-133	-97	523	25	154	194	59	291	59	84496791	
-15375	-276	7970	-250	-34	517	26	150	198	60	296	60	84496796	
-15348	-223	8073	-368	-1	513	26	152	196	61	301	61	84496814	
-15382	-148	8141	-455	29	510	25	155	193	62	306	62	84496830	
-15427	-79	8150	-487	44	513	25	154	193	63	311	63	84496831	
-15458	4	8228	-466	39	520	25	153	193	64	316	64	84496831	
-15439	123	8411	-403	25	528	27	154	194	65	321	65	84496832	
-15402	212	8518	-326	-8	549	28	154	194	66	326	66	84496832	
-15386	308	8657	-257	-54	576	29	156	194	67	331	67	84496832	
